	56164	-2.0015
	56296	-1.7097
	56286	-1.6413
	56199	-1.6292
	56381	-1.4569
	56152	-1.4025
	56384	-1.3971
	56295	-1.3826
	56298	-1.3689
	56291	-1.3628
	56290	-1.3405
	56182	-1.3294
	56382	-1.3108
	57606	-1.2146
	56380	-1.196
	56171	-1.1899
	56838	-1.1793
	56297	-1.1426
	57525	-1.1404
	56396	-1.1331
	56190	-1.1321
	56092	-1.11132646
	57723	-1.098
	56595	-1.0837
	56485	-1.0777
	56146	-1.0635
	56197	-1.0572
	57637	-1.0507
	52784	-1.0448477600000001
	53906	-1.03416472
	57541	-1.0328
	53908	-1.02609438
	56184	-1.0242
	57439	-1.0216
	56281	-1.0215
	56144	-0.9973
	56378	-0.997
	56183	-0.9932
	56391	-0.9889
	56373	-0.9885
	56196	-0.9767
	56251	-0.9724
	56276	-0.9625
	56386	-0.9553
	56493	-0.9459
	56441	-0.936
	56180	-0.9308
	57004	-0.9109614
	53810	-0.908639
	56193	-0.9066
	56395	-0.8877
	56189	-0.8867
	57720	-0.8852
	56387	-0.8827
	57462	-0.8655
	53806	-0.8488372
	59317	-0.84789
	56195	-0.8437
	56185	-0.8413
	59476	-0.83259
	56374	-0.8301
	53707	-0.8282259000000001
	59659	-0.82233
	57636	-0.8185
	56394	-0.8128
	57623	-0.8114
	56691	-0.8097
	56095	-0.8087177400000001
	59501	-0.7992900000000001
	59664	-0.79803
	56399	-0.7972
	56371	-0.7936
	56091	-0.7906030199999999
	56383	-0.7868
	56192	-0.78677106
	56289	-0.7822
	56279	-0.7796
	53723	-0.7781201200000001
	57614	-0.7718
	57204	-0.7711
	52896	-0.76331482
	52993	-0.75867002
	59656	-0.75726
	56267	-0.7526
	56462	-0.7432
	59493	-0.74043
	57625	-0.7403
	56390	-0.7375
	53705	-0.7338203400000001
	52895	-0.7302786800000001
	57307	-0.7269
	52889	-0.7206987800000001
	53725	-0.71407994
	59287	-0.7136100000000001
	56376	-0.7081
	56272	-0.7009
	56288	-0.6979
	59294	-0.69516
	53927	-0.69387506
	52557	-0.68876578
	59838	-0.6849
	56097	-0.6828
	56273	-0.6808
	59658	-0.68022
	56584	-0.68
	53925	-0.6772699000000001
	57105	-0.67413466
	56533	-0.6654
	56487	-0.6609
	57001	-0.6594454799999999
	59655	-0.65781
	52447	-0.6573553200000001
	56976	-0.6562
	52995	-0.6548006799999999
	53942	-0.65305888
	57413	-0.6517
	59473	-0.64602
	52885	-0.63697626
	57818	-0.6362
	56596	-0.6345
	52980	-0.62164842
	53617	-0.6165391400000001
	57431	-0.6156
	59278	-0.61497
	56489	-0.6145
	56443	-0.6123
	57368	-0.61
	53915	-0.6042304199999999
	52679	-0.5966245600000001
	57713	-0.5936
	59469	-0.59229
	57714	-0.5918
	56543	-0.5877
	59298	-0.58131
	56187	-0.5788
	59650	-0.57591
	56598	-0.5749
	56473	-0.5748
	56357	-0.5747
	57642	-0.5723
	56393	-0.5715
	56548	-0.5708
	59306	-0.5701499999999999
	59488	-0.5694300000000001
	56593	-0.5692
	56585	-0.5671
	56474	-0.5657
	53821	-0.56538828
	59480	-0.56313
	56575	-0.5622
	59324	-0.5575500000000001
	59673	-0.55422
	56158	-0.5523
	59318	-0.54981
	57003	-0.5477961
	56586	-0.5465
	57306	-0.5442
	56284	-0.544
	57119	-0.5408289000000001
	59297	-0.5377500000000001
	56475	-0.5331
	59487	-0.53172
	53680	-0.53055228
	59492	-0.52515
	57016	-0.52329478
	59754	-0.5232600000000001
	53692	-0.52219164
	59502	-0.51975
	59475	-0.5193
	59653	-0.51525
	58666	-0.5149800000000001
	53596	-0.5148760800000001
	53769	-0.51452772
	53881	-0.51400518
	57358	-0.512
	56751	-0.5118
	57540	-0.5078
	56649	-0.5071
	57408	-0.5058
	53697	-0.49676136000000004
	57432	-0.4861
	56096	-0.48242054
	54607	-0.48207218
	54636	-0.48172382
	54502	-0.48033038
	53777	-0.47974978
	53750	-0.47075047999999997
	59750	-0.47015999999999997
	54512	-0.46831195999999997
	53676	-0.46755718
	53757	-0.46105446
	57729	-0.4592
	59654	-0.45801000000000003
	56172	-0.4572
	56247	-0.4569
	56285	-0.4569
	56168	-0.4556
	54518	-0.4543195
	57002	-0.45356472000000003
	59478	-0.45297
	53852	-0.45263576
	53868	-0.45240352
	54604	-0.45019724
	52446	-0.4496747
	56094	-0.44886186
	52681	-0.44787484
	59481	-0.44298000000000004
	52983	-0.4369015
	57426	-0.4369
	54519	-0.43097937999999997
	56257	-0.4298
	57106	-0.42952788000000003
