	54273	-2.79057289
	57253	-2.4171422
	56964	-2.4125553899999996
	57144	-2.37588
	54293	-2.34492419
	54328	-2.32143338
	54263	-2.30142269
	50442	-2.29243238
	54470	-2.28131533
	50353	-2.27967194
	54274	-2.25801786
	50618	-2.24400071
	54276	-2.23752382
	59847	-2.19351267
	56948	-2.1675344
	54192	-2.1659880200000003
	56962	-2.14822713
	57254	-2.14656
	57261	-2.13564
	56684	-2.13478671
	54325	-2.1206497900000003
	57056	-2.1176399999999997
	54351	-2.11726634
	50527	-2.0958056000000003
	57385	-2.06321114
	56688	-2.06278446
	56977	-2.05499755
	54331	-2.05017736
	55493	-2.04653871
	57233	-2.0425199999999997
	58510	-2.0229405
	56673	-2.02278321
	54292	-2.0216597099999998
	54324	-2.0008756599999997
	54172	-1.99758888
	54099	-1.99546214
	50838	-1.98869524
	56772	-1.98438201
	56949	-1.98342198
	54290	-1.9703279399999998
	53854	-1.95408
	56670	-1.95248768
	56569	-1.9346737900000002
	57242	-1.93428
	57245	-1.92732
	54181	-1.91232594
	54195	-1.8995655
	50968	-1.89289527
	54338	-1.8684377600000002
	54076	-1.865731
	54334	-1.84813706
	57057	-1.84524
	50246	-1.84407692
	54475	-1.82967309
	57541	-1.82917716
	54471	-1.8207794499999999
	58502	-1.81282668
	50349	-1.80038208
	56669	-1.80016292
	59758	-1.80010143
	57523	-1.7958961199999999
	50873	-1.79332517
	54911	-1.788
	50892	-1.78733163
	56976	-1.7754154800000002
	50983	-1.76915767
	54452	-1.7623907699999999
	54261	-1.7622940999999999
	54319	-1.75608
	54259	-1.75059703
	54353	-1.7480836100000001
	54337	-1.74315344
	57153	-1.7412
	59429	-1.73768889
	57256	-1.73690761
	56959	-1.73520089
	57143	-1.734
	57155	-1.73172
	56665	-1.7314674399999999
	54291	-1.7313596999999998
	56666	-1.7290140299999999
	56870	-1.72858735
	54186	-1.71946929
	58512	-1.7099230399999998
	50247	-1.68901824
	54904	-1.68624
	56671	-1.6811192000000001
	57065	-1.67688
	50431	-1.6751944300000001
	57273	-1.67388
	54336	-1.67200432
	56674	-1.66351865
	57156	-1.65612
	54486	-1.65421704
	57271	-1.65408
	50445	-1.65102693
	54169	-1.64861018
	56869	-1.64677146
	56571	-1.64666479
	50778	-1.64203662
	56863	-1.64122462
	54069	-1.6362364200000001
	57185	-1.63524
	56788	-1.63365105
	56871	-1.6322643399999999
	56975	-1.6277842
	54286	-1.62531271
	54472	-1.6229926300000002
	56872	-1.61221038
	56952	-1.61157036
	56966	-1.59887663
	56969	-1.59599654
	57231	-1.59492
	57512	-1.5837294899999999
	56876	-1.5797827
	57186	-1.57944
	54267	-1.57688104
	50548	-1.5728209
	58330	-1.56890236
	50779	-1.5644106100000001
	56785	-1.56196881
	57076	-1.56192
	56664	-1.55748867
	56867	-1.55503526
	56777	-1.55439524
	57265	-1.55194183
	50788	-1.54788004
	56862	-1.54575497
	57054	-1.54296
	56778	-1.53764805
	54327	-1.53734301
	54346	-1.5355062800000001
	56781	-1.53295457
	50963	-1.53270285
	57274	-1.5252
	57080	-1.51824
	57063	-1.51128
	56985	-1.5107672099999998
	56128	-1.51057143
	56761	-1.50788712
	56880	-1.5075671099999999
	54342	-1.4995450399999999
	54493	-1.49915836
	56196	-1.49060658
	57078	-1.48944
	56989	-1.4893265400000002
	57081	-1.48824
	53998	-1.4870400000000001
	50833	-1.48514121
	54266	-1.48359449
