	57522	-2.14990908
	57413	-2.0080247
	53590	-2.0074101
	57438	-1.96790793
	56598	-1.96528449
	57328	-1.95173005
	53772	-1.89863224
	56578	-1.88133441
	57425	-1.8473389999999998
	57439	-1.82613286
	53576	-1.82535758
	57420	-1.8073315399999998
	56670	-1.74764828
	53774	-1.72151072
	54430	-1.68768406
	56571	-1.67255231
	56673	-1.67014749
	54436	-1.66993246
	57416	-1.6190997200000001
	54541	-1.61815696
	53854	-1.61756524
	57511	-1.59997047
	54449	-1.59429092
	59842	-1.5911
	56567	-1.59013257
	59848	-1.5887
	56691	-1.5860881
	57317	-1.5817157
	54809	-1.55908358
	58016	-1.53995928
	53853	-1.52131212
	57523	-1.50771283
	53776	-1.48432962
	54819	-1.4682545599999999
	57426	-1.46530055
	54727	-1.46164702
	54597	-1.4525739800000002
	54438	-1.45060158
	54827	-1.44862918
	56664	-1.4413616599999999
	57513	-1.4329447899999999
	53886	-1.41499976
	57326	-1.41326899
	57156	-1.4132246
	54503	-1.4122384
	54534	-1.40326398
	54507	-1.40316536
	53942	-1.40050262
	53725	-1.3925143999999998
	54913	-1.3925143999999998
	54608	-1.38501928
	58114	-1.38408322
	56357	-1.38244357
	56462	-1.38135047
	59851	-1.3785
	54540	-1.3779186399999999
	57318	-1.37697807
	54439	-1.37338212
	57512	-1.3563184799999999
	53673	-1.35227744
	53862	-1.35168572
	53865	-1.3491216000000001
	54911	-1.34793816
	54533	-1.34695196
	57417	-1.34440369
	57324	-1.33675199
	54423	-1.3353148000000001
	53931	-1.3326520599999998
	54532	-1.32732658
	54905	-1.32170524
	54920	-1.3151963199999999
	57378	-1.3120479299999999
	54918	-1.30858878
	53738	-1.3049398399999999
	57279	-1.3035217499999998
	54434	-1.3027701999999999
	54601	-1.29872678
	53692	-1.2948806
	59948	-1.294
	53897	-1.2930068199999998
	54900	-1.2925137199999999
	54910	-1.2908371799999998
	54429	-1.28886478
	54717	-1.2845255
	54906	-1.28373654
	53756	-1.28186276
	53676	-1.27555108
	56693	-1.27466391
	53690	-1.27436764
	53674	-1.272198
	54916	-1.2713104199999998
	53596	-1.26657666
	54904	-1.2658863200000001
	54505	-1.2649001199999999
	54511	-1.26263186
	54823	-1.26223738
	53890	-1.2606594599999998
	53974	-1.25829258
	54912	-1.25010712
	53735	-1.24586646
	54917	-1.24054098
	56669	-1.24034057
	57037	-1.24004788
	54528	-1.2390616799999998
	54437	-1.23748376
	57447	-1.23717058
	53994	-1.23590584
	53857	-1.23393344
	53775	-1.23284862
	59849	-1.2286
	54824	-1.2240714400000001
	54611	-1.2235783399999998
	56665	-1.21891581
	54818	-1.2135190999999999
	59754	-1.20780822
	57370	-1.2042682699999998
	54812	-1.2028681399999999
	53764	-1.2003040200000001
	56595	-1.1994586299999999
	54499	-1.1992192
	53593	-1.19783852
	54828	-1.19340062
	53986	-1.1929075199999999
	54915	-1.1918227
	53955	-1.19093512
	54318	-1.1860041199999998
	58125	-1.17978283
	54711	-1.17880486
	58202	-1.17683146
	53759	-1.17535316
	53996	-1.173578
	54622	-1.17190146
	53995	-1.16943596
	58128	-1.16644701
	56178	-1.1624025399999998
	56184	-1.16174668
	53898	-1.16164498
	56441	-1.1605442700000002
	56585	-1.15966979
	53687	-1.158785
	54523	-1.1579960399999998
	53992	-1.15651674
	53773	-1.15622088
	54594	-1.15523468
	54817	-1.15454434
	56596	-1.15245533
	57520	-1.15234602
	53781	-1.1514871199999999
	53894	-1.15119126
	53810	-1.1494160999999998
	57800	-1.1478643099999999
	53694	-1.1461616399999999
	53980	-1.14280856
	53985	-1.14221684
	54708	-1.14142788
	54914	-1.13925824
	54525	-1.13837066
	54922	-1.13827204
	57043	-1.13580654
	57414	-1.13507504
	53680	-1.13235484
	53991	-1.13225622
	58011	-1.1287059
	54909	-1.1242679999999998
	56792	-1.1171482
	54921	-1.11657564
	54945	-1.1160825399999998
	54596	-1.11371566
	54907	-1.11134878
	56688	-1.11048029
	53696	-1.1104611999999998
	56569	-1.10632651
	54908	-1.1014867799999999
	56671	-1.09998653
	56674	-1.0963793
	54816	-1.09379442
	53895	-1.0919206399999999
	54420	-1.0912303
	54626	-1.09034272
	54846	-1.08935652
	54514	-1.08718688
	56586	-1.08380865
	54919	-1.07574696
	56666	-1.07375213
	54623	-1.06835046
	53899	-1.06746288
	54811	-1.06716702
	54807	-1.06539186
	53757	-1.06519462
	53941	-1.06489876
	53658	-1.06095396
	57329	-1.06008838
	57175	-1.0588829400000002
	53682	-1.0586856999999998
	54319	-1.0582912199999999
	53695	-1.05641744
	56592	-1.0560439099999999
	59843	-1.0557
	57077	-1.0505002399999999
	58040	-1.04784566
	58003	-1.04645682
	56584	-1.04467567
	53892	-1.0441885599999998
	53850	-1.0428078799999998
	53678	-1.0390603200000001
	57707	-1.03789845
	53688	-1.0366934399999999
	58126	-1.0351656999999999
	54702	-1.03472104
	54713	-1.03186106
	56580	-1.03166778
	54432	-1.02979004
	54700	-1.0266342
	57042	-1.02485904
	53896	-1.02328112
	54502	-1.0210128600000001
	57281	-1.0182514999999999
	56582	-1.01614576
	54399	-1.01213706
	53884	-1.01174258
	57169	-1.01115086
	53579	-1.00957294
	54506	-1.00898122
	53848	-1.00829088
	56594	-1.0076195799999998
	53517	-1.00710744
	53567	-1.00355712
	54849	-1.0029654
	57605	-1.00007719
	54714	-0.99724544
	54703	-0.99142686
	54617	-0.9910323799999998
	54808	-0.9903420399999999
	57543	-0.9898020499999999
	54607	-0.98846826
	53889	-0.9881724
	54433	-0.98777792
	57056	-0.98491794
	54606	-0.9795924599999999
	57067	-0.9776200599999999
	57541	-0.97734071
	54835	-0.9763379999999999
	54804	-0.9758449
	57285	-0.97446422
	54927	-0.9724918199999999
	57261	-0.9719001
	56565	-0.96717488
	53659	-0.96519394
	57054	-0.96519394
	54855	-0.9627284399999999
	54530	-0.9607560399999999
	52784	-0.95996708
	54513	-0.95621952
	57066	-0.95602228
	57278	-0.95558802
	53993	-0.95483884
	54853	-0.9521761
	58026	-0.94935735
	54836	-0.9476395799999999
	53945	-0.94556856
	54936	-0.9448782199999999
	54929	-0.94438512
	58002	-0.9423140999999999
	56183	-0.9405032400000001
	57431	-0.9402846199999999
	54844	-0.93915826
	54604	-0.9379748199999999
	54903	-0.93629828
	58005	-0.93521346
	53693	-0.93422726
	53646	-0.9338327799999999
	58012	-0.9300094799999999
	58024	-0.92909902
	54925	-0.9276197199999999
	57362	-0.92738604
	54857	-0.92712662
	57415	-0.92235778
	56247	-0.9196250300000001
	53691	-0.91923702
	54602	-0.9176591
	58021	-0.91115018
	53937	-0.91045984
	52797	-0.90967088
	53594	-0.9075998599999999
	54512	-0.9029647199999999
	53771	-0.90247162
	54521	-0.90059784
	54707	-0.90059784
	57055	-0.9002033599999999
	53984	-0.89280686
	54938	-0.89241238
	54774	-0.8923137600000001
	58007	-0.8901441199999999
	54515	-0.88984826
	54821	-0.88866482
	54825	-0.8879744799999999
	53863	-0.8870868999999999
	58102	-0.8843179
	56497	-0.8840992799999999
	53949	-0.8816628
	53859	-0.88097246
	58022	-0.87949316
	54620	-0.877718
	58030	-0.8769290399999999
	57178	-0.87298424
	57519	-0.87294966
	53698	-0.87239252
	53651	-0.8722939
	59845	-0.8709
	59758	-0.8703
	53947	-0.8693352999999999
	54701	-0.86775738
	53998	-0.86716566
	58020	-0.86519326
	58027	-0.86420486
	54603	-0.86164294
	57437	-0.85753695
	54923	-0.85612022
	58013	-0.85360179
	58032	-0.8506961200000001
	53798	-0.84783614
	54715	-0.8443844399999999
	54645	-0.8431023799999999
	57198	-0.8424120399999999
	53948	-0.8420175599999999
	53705	-0.83610036
	53697	-0.8324514199999999
	53685	-0.83097212
	54940	-0.82969006
	54843	-0.8284079999999999
	58006	-0.82535078
	57359	-0.8232136099999999
	59856	-0.8231
	54901	-0.82229356
	54806	-0.8213073599999999
	54851	-0.82071564
	59945	-0.8205
	53881	-0.8180529
	53787	-0.8170667
	54610	-0.8157846400000001
	59847	-0.8157
	54939	-0.8146011999999999
	57294	-0.8131219
	53988	-0.8103605399999999
	57249	-0.8102057199999999
	57297	-0.80907848
	54609	-0.80897986
	54832	-0.80740194
	54421	-0.80631712
	57192	-0.8046405799999999
	53963	-0.8032599
	57517	-0.80058644
	53935	-0.79892062
	53982	-0.79892062
	59940	-0.7966
	56263	-0.7965419699999999
	56697	-0.7944650799999999
	57409	-0.7923881899999999
	54815	-0.78807242
	54705	-0.7870862200000001
	57071	-0.78491658
	57315	-0.78255029
	57040	-0.7820566
	54831	-0.7815635
	53978	-0.7807745399999999
	58004	-0.7798869599999999
	57082	-0.77574492
	57516	-0.77435204
	57242	-0.7719973600000001
	53699	-0.77091254
	57271	-0.7706166799999999
	56772	-0.77008895
	56185	-0.76833999
	57273	-0.76647464
	57510	-0.7640769
	53979	-0.7639105199999999
	57162	-0.76361466
	53689	-0.76351604
	53727	-0.76351604
	58025	-0.7608533
	57540	-0.75893933
	53578	-0.7578946999999999
	53891	-0.75720436
	54833	-0.75710574
	56766	-0.75686244
	54935	-0.75661264
	57093	-0.75434438
	53893	-0.7540485199999999
	54416	-0.75286508
	58008	-0.7500051
	56763	-0.74746178
	53950	-0.74744098
	54531	-0.74714512
	54932	-0.7411292999999999
	57188	-0.7411292999999999
	56764	-0.74057525
	59838	-0.7388
	54425	-0.7372831200000001
	54518	-0.73629692
	58036	-0.7356563
	57065	-0.73531072
	54712	-0.7352121
	54837	-0.7351134799999999
	58015	-0.73500044
	56168	-0.7345632
	56775	-0.7345632
	53740	-0.7318590199999999
	54527	-0.7298866199999999
	57187	-0.7289990399999999
	57041	-0.72850594
	57377	-0.72844184
	54614	-0.72761836
	53796	-0.7271252599999999
	54640	-0.72653354
	57033	-0.7243639000000001
	56783	-0.72297634
	59854	-0.7229
	54830	-0.7189397999999999
	54902	-0.7159812
	57248	-0.71430466
	57193	-0.7130226
	54810	-0.71174054
	54738	-0.7115433
	53610	-0.70888056
	54805	-0.70789436
	54814	-0.70789436
	57052	-0.70690816
	53564	-0.7063164399999999
	54852	-0.7063164399999999
	54871	-0.70602058
	53841	-0.70582334
	58034	-0.70572472
	54829	-0.70325922
	54621	-0.7026675
	57231	-0.70128682
	54834	-0.7001033799999999
	54612	-0.69901856
	54631	-0.6987227
	53799	-0.69793374
	57306	-0.69717918
	57078	-0.6962571999999999
	56267	-0.69619539
	57075	-0.69467928
	53669	-0.69398894
	59658	-0.69229001
	57091	-0.6898469
	53972	-0.6833379799999999
	57072	-0.6813655799999999
	58017	-0.6811683399999999
	53959	-0.67988628
	57233	-0.67959042
	53599	-0.6791959399999999
	56485	-0.67783131
	57080	-0.67771664
	57099	-0.6745608000000001
	54704	-0.6735746
	54718	-0.6730815
	53934	-0.67268702
	53929	-0.66795326
	54709	-0.6675587799999999
	53797	-0.66440294
	53754	-0.66430432
	58001	-0.6582884999999999
	58100	-0.6575981599999999
	53789	-0.6564147199999999
	57197	-0.65523128
	58111	-0.65177958
	53987	-0.65128648
	57194	-0.6496099399999999
	54633	-0.64931408
	57049	-0.64911684
	57445	-0.6489734699999999
	56781	-0.64864554
	57096	-0.64813064
	54943	-0.64704582
	53780	-0.64635548
	54632	-0.64527066
	56651	-0.64449176
	54619	-0.6420162
	56652	-0.6419776300000001
	53664	-0.6393534599999999
	57002	-0.6385645
	53784	-0.63402798
	56646	-0.63377938
	57081	-0.63274592
	57189	-0.63106938
	56756	-0.63017215
	57265	-0.6292976699999999
	56479	-0.62864181
	56285	-0.62754871
	56654	-0.6274394
	57381	-0.62645561
	53989	-0.6255466599999999
	57274	-0.62239082
	58035	-0.61782012
	56373	-0.6174921899999999
	52895	-0.61706534
	53492	-0.616375
	57195	-0.61558604
	53997	-0.61509294
	53792	-0.61410674
	53888	-0.6126274399999999
	53968	-0.61035918
	56096	-0.6089785
	57245	-0.6088798799999999
	56480	-0.5993467299999999
	58041	-0.5975977699999999
	57298	-0.5964537599999999
	53845	-0.59556618
	57070	-0.59231172
	57051	-0.59132552
	57014	-0.5882683
	57090	-0.58767658
	57143	-0.58757796
	53614	-0.58649314
	57295	-0.5838304
	52889	-0.5800828399999999
	58203	-0.57868714
	57079	-0.57801182
	57086	-0.5771242400000001
	57293	-0.57337668
	57063	-0.57179876
	54605	-0.57031946
	54539	-0.5686429199999999
	54848	-0.56844568
	54710	-0.56736086
	56489	-0.5657885599999999
	54706	-0.5642050200000001
	57180	-0.5619367599999999
	53750	-0.5616409
	56774	-0.55999513
	57153	-0.5562168
	57257	-0.55573204
	57348	-0.5513596399999999
	54522	-0.5499051199999999
	52656	-0.5473410000000001
	53926	-0.5461575599999999
	53868	-0.5458617
	58113	-0.54447311
	53794	-0.5404376000000001
	56768	-0.5350724499999999
	57076	-0.5348162599999999
	57085	-0.5343231599999999
	57023	-0.53284386
	57339	-0.53048143
	57385	-0.5251252399999999
	54412	-0.5250528799999999
	53983	-0.52475702
	53821	-0.5246584
	58116	-0.52436007
	57074	-0.5241653
	57411	-0.52403214
	57363	-0.52348559
	57083	-0.52327772
	54820	-0.52041774
	57154	-0.51982602
	54636	-0.5182481
	53785	-0.517755
	53790	-0.51716328
	53791	-0.51469778
	57808	-0.50982184
	54803	-0.50858334
	54842	-0.5082874799999999
	57545	-0.50774495
	58101	-0.5073998999999999
	56147	-0.50697978
	56969	-0.50665185
	57343	-0.5009896
	57320	-0.49889083999999995
	56757	-0.49648602
	54724	-0.49526963999999996
	53795	-0.49467792000000005
	57087	-0.4921138
	56786	-0.49145775999999997
	52674	-0.49073311999999997
	54419	-0.4866897
	56872	-0.48653881
	57408	-0.48610157
	53883	-0.48442144
	53877	-0.48412558
	57196	-0.48373109999999997
	54519	-0.48304076
	57057	-0.48205456
	57029	-0.48116697999999997
	54841	-0.47505254
	58131	-0.47320299
	56745	-0.47287505999999996
	54800	-0.4704174
	53748	-0.46972706
	57296	-0.46775466
	56788	-0.46653508
	54801	-0.46459882
	56752	-0.46085096
	54520	-0.45976644
	57544	-0.4597
	54431	-0.45917472
	57039	-0.45769542
	57155	-0.4561175
	53751	-0.45493406
	56767	-0.45407373999999995
	59757	-0.4523
	54822	-0.45148235999999997
	57030	-0.45089063999999995
	53975	-0.4502003
	56180	-0.44948272
	53882	-0.44803065999999997
	54737	-0.44240932
	56746	-0.44040999
	52446	-0.43678798
	57098	-0.43284318
	52896	-0.43264593999999995
	56785	-0.43199311999999995
	56443	-0.43122795
	57047	-0.42939148
	58207	-0.42781356
	56782	-0.42773003
	56880	-0.42696486
	56761	-0.42652762
	53832	-0.42248808
	54616	-0.419135
	58130	-0.41876661
	57292	-0.41173849999999995
	52993	-0.4077937
	57181	-0.40483509999999995
	54618	-0.40424338
	57095	-0.40177788
	58107	-0.39963735999999994
	56386	-0.39843494999999995
	56777	-0.39504634
	58140	-0.39340669
	56296	-0.38979945999999993
	53518	-0.38876004
	58210	-0.38805049999999996
	53873	-0.38146215999999994
	57432	-0.37952431999999997
	56684	-0.37864983999999996
	54731	-0.37603805999999995
	53392	-0.37396704
	56280	-0.37351227
	53618	-0.37012086
	53611	-0.36903603999999995
	56278	-0.36618850000000003
	54777	-0.36538709999999996
	57048	-0.36509124
	54406	-0.36479538
	57144	-0.3639078
	53829	-0.36361194
	54627	-0.3634147
	53806	-0.36213264
	57183	-0.35887818
	57061	-0.35818784000000004
	56287	-0.35809956
	56487	-0.35799025
	54736	-0.35720164
	54863	-0.35335546
	56778	-0.35077579000000003
	57361	-0.35055717
	57525	-0.34574753
	57260	-0.34410788000000003
	53619	-0.34408518
	57044	-0.34398656
	57514	-0.34039134
	54729	-0.33935142
	58104	-0.33895694
	58044	-0.33743997
	58205	-0.33639282
	57176	-0.33254664
	54428	-0.32702391999999997
	57290	-0.31351298
	56862	-0.31175212
	53976	-0.31006128
	53577	-0.30729992
	57805	-0.30650523999999996
	57182	-0.30582062
	58117	-0.30552145
	54510	-0.3032565
	54749	-0.30217168
	57506	-0.29229494
	57806	-0.2918577
	57355	-0.29021805
	57537	-0.28901564
	57603	-0.28792254
	54716	-0.28668834
	57191	-0.28234906
	56279	-0.27797533
	54535	-0.27702358
	54398	-0.27524842
	57184	-0.2751498
	53519	-0.27327602
	54751	-0.27179672
	56870	-0.2678095
	53617	-0.26656986
	53704	-0.26597814
	56188	-0.26540468
	57259	-0.26431158
	57173	-0.26163886
	57253	-0.26125089999999995
