	56164	-1.7747
	56296	-1.613
	56144	-1.5299
	56286	-1.4601
	56199	-1.4315
	56384	-1.4051
	56251	-1.3303
	56152	-1.2939
	56382	-1.2839
	56381	-1.2745
	56182	-1.2643
	56298	-1.2476
	56291	-1.2407
	56290	-1.1959
	56378	-1.1676
	56295	-1.1567
	56441	-1.1394
	56190	-1.0896
	56396	-1.0718
	56373	-1.0542
	56371	-1.0172
	56183	-1.0159
	56595	-1.0138
	56171	-1.0048
	56184	-0.9986
	56180	-0.9933
	56197	-0.9576
	56380	-0.9575
	56146	-0.948
	56395	-0.9321
	56376	-0.9192
	56297	-0.9176
	56838	-0.9078
	56485	-0.9001
	56267	-0.8875
	56387	-0.8655
	56193	-0.8319
	56196	-0.8181
	57348	-0.8153
	56185	-0.8131
	56158	-0.8076
	56391	-0.7999
	56195	-0.7908
	57525	-0.7892
	56493	-0.7851
	56399	-0.774
	56386	-0.7711
	56097	-0.7669
	56462	-0.7667
	56374	-0.762
	56443	-0.7618
	56276	-0.7494
	56357	-0.7492
	56273	-0.7483
	56189	-0.7444
	56394	-0.7209
	56263	-0.7075
	56247	-0.6885
	56691	-0.6885
	59659	-0.66249
	56192	-0.6622492799999999
	56272	-0.6591
	56281	-0.6207
	57359	-0.6069
	52784	-0.60419744
	56487	-0.6009
	59664	-0.59805
	59476	-0.5895
	56473	-0.5869
	56168	-0.573
	59317	-0.5672699999999999
	57413	-0.5591
	56390	-0.5512
	56489	-0.5492
	56187	-0.5479
	57623	-0.5465
	52447	-0.54404504
	56598	-0.5427
	59656	-0.5382899999999999
	56173	-0.5304
	59278	-0.5140800000000001
	56475	-0.5111
	56289	-0.5054
	57637	-0.5047
	52557	-0.49248584
	56584	-0.4924
	57818	-0.4873
	56393	-0.4806
	59838	-0.4711
	59658	-0.47088
	59673	-0.46971
	56288	-0.4665
	57625	-0.4532
	56172	-0.4483
	57307	-0.4418
	59287	-0.44064
	53810	-0.43734614
	57431	-0.4321
	56383	-0.4309
	56976	-0.4255
	56548	-0.4253
	59473	-0.42363
	53806	-0.41953912
	56092	-0.41008659999999997
	56279	-0.4075
	59493	-0.40581
	57119	-0.40249594
	57105	-0.4024482
	56095	-0.3993451
	59655	-0.39897000000000005
	56649	-0.3963
	57408	-0.3958
	56459	-0.395
	56147	-0.393
	59501	-0.38745
	53908	-0.38110842
	57439	-0.3798
	59650	-0.3789
	53906	-0.37738469999999996
	59294	-0.37395
	56474	-0.3737
	56285	-0.3721
	52446	-0.37208556
	56284	-0.3676
	59469	-0.35613
	56181	-0.3447
	57204	-0.3407
	53707	-0.338954
	57800	-0.3386
	57606	-0.3367
	56096	-0.33661473999999997
	57541	-0.3357
	54512	-0.33470513999999996
	54636	-0.33370259999999996
	53680	-0.33055176000000003
	59488	-0.3303
	57127	-0.32840346
	56094	-0.32568228
	56593	-0.3241
	57106	-0.31842580000000004
	54519	-0.31680263999999997
	56167	-0.3154
	53697	-0.31274474
	56586	-0.3116
	57113	-0.30563148
	59280	-0.29664
	52515	-0.29154818
	59480	-0.29106000000000004
	57636	-0.2897
	54502	-0.28624904
	57507	-0.2817
	54518	-0.27980414
	56693	-0.2796
	57304	-0.2726
	53676	-0.27073354
	52896	-0.27059032
	59663	-0.26622
	53705	-0.26443185999999996
	53725	-0.26214034
	56596	-0.25
	52533	-0.24972794
	53723	-0.24815252000000002
	57707	-0.2427
	57407	-0.2421
	52436	-0.24056186000000002
	57110	-0.23626526
	59754	-0.23616000000000004
	53692	-0.22137038
	59653	-0.21843
	52889	-0.2184105
	59297	-0.21627000000000002
	56575	-0.2162
	57462	-0.2158
	54607	-0.21468678
	56084	-0.21377971999999998
	56444	-0.2124
	59654	-0.2124
	57003	-0.21039017999999998
	56478	-0.21
	59475	-0.20925000000000002
	56091	-0.20914893999999998
	57016	-0.2088625
	57213	-0.20399302
	53777	-0.20131958
	57001	-0.20046026
	57134	-0.19917128
	56533	-0.1968
	52652	-0.19387214
	57432	-0.1935
	59502	-0.18981
	54506	-0.18623374
	56186	-0.1854
	59487	-0.18504
	52679	-0.18465832
	57216	-0.1844
	52674	-0.18303516
	54594	-0.1818894
	52546	-0.18064816
	56585	-0.1783
	59478	-0.17820000000000003
	57124	-0.17811794
	54604	-0.17324846
	53596	-0.17248462
	56751	-0.1702
	56074	-0.17014536
	56178	-0.1695
	59324	-0.16812
	53881	-0.16680356
	53925	-0.1630321
	57805	-0.1627
	57004	-0.15997674
	52656	-0.15973804
	56652	-0.1597
	58666	-0.15876
	59481	-0.15759
	56565	-0.1546
	53927	-0.15405697999999998
	59306	-0.15300000000000002
	59945	-0.1524
	56594	-0.1497
	57111	-0.1491875
	57723	-0.1472
	54597	-0.14436576
	52681	-0.14088073999999998
	56641	-0.14
	56670	-0.1399
	57128	-0.13978272
	57006	-0.13844599999999999
	57438	-0.1371
	56665	-0.1351
	59492	-0.13329000000000002
	57027	-0.13152370000000002
	53868	-0.13142821999999998
	54708	-0.13123726
	53699	-0.13056890000000002
	56674	-0.1302
	52895	-0.12994828
	57720	-0.1289
	52993	-0.128898
	54596	-0.12813416
	54511	-0.12455366000000001
	57014	-0.12393304
	54621	-0.12226213999999999
	53674	-0.1219757
	57426	-0.1207
	59279	-0.11619
	54514	-0.11414634
	54513	-0.11309606
	59318	-0.11259
	53768	-0.11180707999999999
	57913	-0.1117
	54602	-0.11113872
	53866	-0.11032714
	57126	-0.11013617999999999
	53854	-0.10856075999999999
	56543	-0.1085
	52885	-0.10679438000000001
	56081	-0.1047893
	59477	-0.10476
	54505	-0.10378676
	57102	-0.10364353999999999
	53757	-0.10054044000000001
	59298	-0.10008
	53682	-0.09848762
	56742	-0.0982
	53673	-0.09705542
	53769	-0.09247238
	54399	-0.09223368
	57208	-0.0922
	59750	-0.08811000000000001
	57002	-0.08717324
	56745	-0.082
	57912	-0.0816
	57306	-0.0763
	53790	-0.07571564
	53617	-0.07504728000000001
	53852	-0.0749518
	57916	-0.0746
	54501	-0.07266028
	59127	-0.07083
	53915	-0.07032102
	56684	-0.0696
	53750	-0.06693147999999999
	56492	-0.0668
	59314	-0.06561
	56752	-0.063
	53611	-0.06273036
	53821	-0.06177555999999999
	59321	-0.05949000000000001
	53392	-0.05891116
	59948	-0.0583
	56755	-0.0572
	57502	-0.0568
	53518	-0.05385072
	59285	-0.05292
	54499	-0.052132080000000004
	59284	-0.048420000000000005
	52797	-0.04621232
	54611	-0.04468464
	57447	-0.0439
	54503	-0.04382532
	57803	-0.0427
	52643	-0.04239312
	59304	-0.042300000000000004
	52995	-0.04096092
	52980	-0.03991064
	56654	-0.0385
	54398	-0.03523212
	53614	-0.03308382
	56646	-0.033
	56480	-0.0317
	56582	-0.0309
	57011	-0.030410380000000004
	59319	-0.029520000000000005
	53588	-0.02845304
	57508	-0.0284
	57020	-0.026686659999999997
	53698	-0.023440339999999997
	53696	-0.02258102
	59500	-0.01737
	54433	-0.01379686
	57809	-0.0122
	53944	-0.004869480000000001
	57614	-0.0024
	57037	-0.0017663800000000001
	57132	-0.0011457599999999998
	50136	0.0
	50246	0.0
	50247	0.0
	50349	0.0
	50353	0.0
	50425	0.0
	50431	0.0
	50434	0.0
	50442	0.0
	50445	0.0
	50468	0.0
	50514	0.0
	50524	0.0
	50525	0.0
	50526	0.0
	50527	0.0
	50548	0.0
	50557	0.0
	50564	0.0
	50566	0.0
	50603	0.0
	50618	0.0
	50632	0.0
	50639	0.0
	50646	0.0
	50647	0.0
	50655	0.0
	50656	0.0
	50658	0.0
	50659	0.0
	50673	0.0
	50674	0.0
	50727	0.0
	50739	0.0
	50741	0.0
	50742	0.0
	50745	0.0
	50749	0.0
	50750	0.0
	50755	0.0
	50756	0.0
	50758	0.0
	50767	0.0
	50772	0.0
	50774	0.0
	50775	0.0
	50776	0.0
	50778	0.0
	50779	0.0
	50787	0.0
	50788	0.0
	50832	0.0
	50833	0.0
	50834	0.0
	50838	0.0
	50842	0.0
	50844	0.0
	50851	0.0
	50852	0.0
	50853	0.0
	50854	0.0
	50858	0.0
	50859	0.0
	50861	0.0
	50862	0.0
	50867	0.0
	50871	0.0
	50873	0.0
	50877	0.0
	50878	0.0
	50879	0.0
	50880	0.0
	50884	0.0
	50888	0.0
	50892	0.0
	50913	0.0
	50915	0.0
	50928	0.0
	50934	0.0
	50936	0.0
	50937	0.0
	50939	0.0
	50940	0.0
	50945	0.0
	50946	0.0
	50948	0.0
	50950	0.0
	50953	0.0
	50954	0.0
	50955	0.0
	50956	0.0
	50958	0.0
