	54831	-3.42468
	56757	-3.38064
	56846	-3.27216
	56959	-3.25164
	55578	-3.2474399999999997
	56854	-3.2299200000000003
	55585	-3.22356
	54728	-3.21168
	56952	-3.1794000000000002
	54723	-3.1429199999999997
	56745	-3.1112399999999996
	56856	-3.07956
	56267	-3.07404
	54722	-3.0640799999999997
	54837	-3.0493200000000003
	56951	-3.02772
	54726	-2.9328
	50434	-2.8733999999999997
	56673	-2.8733999999999997
	54724	-2.87196
	54725	-2.8414800000000002
	55572	-2.83764
	56137	-2.83728
	56898	-2.8296
	54833	-2.82024
	54710	-2.77188
	50431	-2.75208
	56962	-2.74848
	55589	-2.73744
	55493	-2.7163199999999996
	54711	-2.7129600000000003
	55681	-2.7069599999999996
	55591	-2.69568
	56746	-2.6463599999999996
	54628	-2.5962
	54703	-2.5602
	54936	-2.5594799999999998
	54932	-2.5542
	56307	-2.5349999999999997
	54644	-2.50764
	54719	-2.49924
	54662	-2.4791999999999996
	54716	-2.4654
	54828	-2.45232
	56357	-2.43552
	54713	-2.4276
	54700	-2.4067199999999995
	56533	-2.39916
	54752	-2.3935199999999996
	54732	-2.3928
	54712	-2.38704
	54627	-2.37528
	56462	-2.37372
	54841	-2.37252
	56688	-2.36856
	56228	-2.36568
	54622	-2.36016
	54621	-2.35764
	56875	-2.3562
	56871	-2.34888
	50247	-2.3428799999999996
	56878	-2.33628
	54636	-2.3358
	56961	-2.3349599999999997
	54830	-2.3176799999999997
	56851	-2.3036399999999997
	54616	-2.29992
	55664	-2.2992
	56764	-2.2936799999999997
	55593	-2.29092
	56649	-2.27916
	54617	-2.27472
	56949	-2.26836
	54920	-2.25468
	56870	-2.24712
	56594	-2.24664
	54518	-2.24064
	53796	-2.2383599999999997
	54327	-2.22096
	54618	-2.21784
	56567	-2.2137599999999997
	54702	-2.20932
	56371	-2.20572
	59847	-2.2048799999999997
	54714	-2.20416
	56548	-2.1936
	54935	-2.1803999999999997
	54527	-2.17296
	56223	-2.1688799999999997
	57359	-2.1589199999999997
	50425	-2.15652
	59948	-2.14212
	54605	-2.13204
	56886	-2.121
	55773	-2.11944
	54708	-2.11152
	54832	-2.1077999999999997
	56966	-2.10636
	54802	-2.10504
	54734	-2.1048
	56247	-2.10288
	54717	-2.10276
	56571	-2.08128
	55598	-2.0658
	54765	-2.06544
	53866	-2.0652
	54640	-2.04072
	54843	-2.03916
	54871	-2.03844
	54704	-2.03184
	54619	-2.0278799999999997
	54759	-2.02032
	54842	-2.01696
	54626	-2.00112
	54776	-1.9995599999999998
	54929	-1.9940399999999998
	54541	-1.9916399999999999
	56641	-1.98396
