	57969	-1.9379
	58826	-1.9228759599999998
	56757	-1.8423
	58929	-1.74362316
	59130	-1.74167476
	58828	-1.70787002
	58632	-1.57450204
	58926	-1.55472578
	59131	-1.5092306399999997
	56752	-1.4895
	59096	-1.4876033999999998
	58719	-1.47942012
	57965	-1.4647
	59063	-1.4579
	59137	-1.44113406
	58820	-1.4116158
	58928	-1.4082061
	57971	-1.396
	58714	-1.38200012
	58735	-1.38102592
	58633	-1.36232128
	58635	-1.3385508000000002
	56296	-1.3238
	58836	-1.31555968
	58843	-1.28974338
	58713	-1.2864311
	56755	-1.2571
	59133	-1.2513599
	58631	-1.23343462
	56838	-1.2289
	56854	-1.2043
	59071	-1.19018014
	59055	-1.1875498
	59134	-1.1872575399999998
	56756	-1.182
	58623	-1.17995104
	57955	-1.178782
	57868	-1.177
	56190	-1.1424
	58806	-1.1401062599999998
	59107	-1.1361120399999998
	56199	-1.1346
	56441	-1.1307
	59270	-1.12744166
	58837	-1.12539584
	58822	-1.1208171
	56652	-1.1132
	58718	-1.1084447599999998
	57966	-1.1015
	59052	-1.0950982200000001
	56851	-1.0884
	58637	-1.08808398
	59304	-1.08418718
	59045	-1.0834078200000001
	58934	-1.0772703599999998
	57762	-1.0707
	56842	-1.0601
	58724	-1.05525344
	58821	-1.05320762
	58813	-1.05272052
	58911	-1.0470701599999999
	57867	-1.0406
	59116	-1.03255458
	58921	-1.03099586
	57962	-1.0192
	58634	-1.0112196
	58903	-0.9967040199999998
	58927	-0.99621692
	56761	-0.9915
	59088	-0.98189618
	59091	-0.9478966
	58745	-0.94770176
	59053	-0.9421488199999999
	59061	-0.93308876
	57870	-0.9276
	59280	-0.92266482
	56286	-0.9223
	57871	-0.9182
	56378	-0.9166
	56835	-0.9159
	58938	-0.90444728
	56357	-0.9027
	59092	-0.901135
	57860	-0.8925
	58906	-0.89226978
	59113	-0.8904188
	56763	-0.883
	57957	-0.87424708
	58834	-0.8741496599999999
	57865	-0.8698
	59303	-0.86674574
	58742	-0.86372572
	57956	-0.86206958
	56764	-0.856
	58933	-0.8556398599999999
	56291	-0.8483
	59065	-0.8437546199999999
	56768	-0.8397
	57763	-0.8331
	57976	-0.8328
	57679	-0.8285
	59072	-0.8253422399999999
	58546	-0.81920478
	59074	-0.8131647399999999
	57771	-0.813
	57769	-0.8115
	53980	-0.8075235999999999
	58940	-0.8061505
	57758	-0.804
	58847	-0.80235112
	56189	-0.7999
	58942	-0.7993311
	59058	-0.7974801199999999
	58625	-0.79319364
	57875	-0.7914
	54806	-0.7906097599999999
	59064	-0.7858871399999999
	58706	-0.78462068
	58944	-0.78247744
	56649	-0.7772
	58941	-0.7723457599999999
	58936	-0.7698128399999999
	53996	-0.76508932
	58754	-0.7638702199999999
	57307	-0.7626
	58730	-0.75705082
	59317	-0.7521798199999999
	59057	-0.75149788
	57768	-0.7411
	57304	-0.7395
	58537	-0.73425454
	58647	-0.73065
	53899	-0.72916612
	56669	-0.7263
	56843	-0.7218
	59293	-0.7212002599999999
	57728	-0.7202
	59109	-0.7121402
	57778	-0.7078
	58823	-0.70687952
	56247	-0.7009
	57772	-0.6966
	56775	-0.6883
	56257	-0.6871
	59081	-0.68564196
	59099	-0.68554454
	57851	-0.6847
	56846	-0.6836
	58731	-0.6779457799999999
	58752	-0.6746335
	59315	-0.67356188
	58712	-0.67044444
	58557	-0.66752184
	56146	-0.6637
	58660	-0.6605076
	59312	-0.65836436
	54776	-0.65088348
	56674	-0.6494
	53892	-0.63965748
	58905	-0.63410678
	57760	-0.6284
	58715	-0.62387768
	57964	-0.62368284
	58736	-0.62231896
	59097	-0.6195912
	56295	-0.6159
	58760	-0.6152072999999999
	52436	-0.61271508
	57780	-0.6095
	59452	-0.60770596
	57960	-0.6069266
	58935	-0.60682918
	53908	-0.60298588
	56290	-0.6009
	59127	-0.5996201
	57767	-0.5993
	58644	-0.5971846
	56666	-0.5938
	58737	-0.59367748
	56748	-0.5916
	58844	-0.58344838
	57773	-0.5832
	56194	-0.5812
	56751	-0.5794
	57719	-0.577
	58646	-0.57614188
	59093	-0.57555736
	57857	-0.5722
	56444	-0.5707
	57766	-0.5682
	57872	-0.5666
	56297	-0.5594
	57853	-0.5568
	57887	-0.5539
	59124	-0.5528585
	58932	-0.55266366
	59294	-0.54389586
	58725	-0.5415577799999999
	57876	-0.5394
	54814	-0.5380995999999999
	56948	-0.5346
	59117	-0.5345435399999999
	54751	-0.5276219999999999
	53894	-0.51968896
	58549	-0.5192486
	54261	-0.51429504
	52656	-0.51085784
	54835	-0.5096604
	53773	-0.508912
	56197	-0.5083
	56745	-0.5048
	57874	-0.5048
	53367	-0.49957376000000003
	57807	-0.4971
	56886	-0.4968
	56279	-0.4906
	59310	-0.4832032
	58848	-0.4817419
	57308	-0.4797
	54293	-0.47915392
	58558	-0.47803994
	54778	-0.47800308
	57777	-0.4772
	57816	-0.474
	58544	-0.4739483
