	57260	-2.4385317600000005
	57249	-2.37277798
	57698	-2.23378208
	57072	-2.20143686
	57169	-2.19404269
	57156	-2.16294666
	57385	-2.1627967200000002
	53877	-2.1614
	53982	-2.15251379
	57268	-2.1457684400000003
	53873	-2.1265
	53948	-2.0977
	57057	-2.0637
	53866	-1.9954
	53984	-1.9687737299999999
	57143	-1.9666
	53959	-1.9625
	58517	-1.9624579800000002
	53968	-1.9515
	57265	-1.9486096800000001
	57835	-1.9459426000000002
	53955	-1.9355
	57053	-1.9309
	53871	-1.9299
	56178	-1.9231698400000001
	53972	-1.9099242399999998
	57067	-1.9057713499999998
	57175	-1.8765998299999997
	53986	-1.8614063299999997
	57231	-1.8388
	53981	-1.8383
	57251	-1.8180253400000002
	57051	-1.8160284099999997
	57688	-1.8128963400000002
	53875	-1.8093
	54610	-1.8037
	53987	-1.8025568399999998
	58615	-1.7962783800000002
	57558	-1.7828404
	58044	-1.78150686
	53950	-1.7722
	57056	-1.7614330999999999
	58514	-1.76058054
	53973	-1.76
	57278	-1.7572979800000001
	57055	-1.7568
	57438	-1.7512457600000002
	53965	-1.7347
	57066	-1.7305396499999997
	58402	-1.72570334
	53885	-1.7231
	57176	-1.7229428999999998
	56950	-1.71267568
	53994	-1.6995449099999997
	57042	-1.6943
	57077	-1.6815152899999997
	57718	-1.68056814
	57722	-1.68056814
	57370	-1.6804655600000002
	58143	-1.67195142
	57075	-1.67067726
	57153	-1.6577
	57043	-1.6553
	58507	-1.6457935200000002
	58627	-1.64558836
	57405	-1.64056194
	57511	-1.6349200400000001
	54706	-1.6232
	57564	-1.61296792
	53696	-1.6048
	53988	-1.5977484599999998
	57899	-1.59491384
	53979	-1.59481105
	57256	-1.59440094
	57362	-1.59337514
	57049	-1.5854
	56976	-1.5787062
	53958	-1.5766
	53961	-1.5722
	54332	-1.56334125
	53954	-1.5545
	54334	-1.5544861200000002
	53878	-1.5498
	58408	-1.54977864
	57566	-1.54034128
	53985	-1.5366705899999997
	54335	-1.53467619
	53787	-1.5336
	57363	-1.53316068
	53770	-1.5305
	57070	-1.52512353
	53869	-1.5244
	57060	-1.5141
	58706	-1.5089518000000002
	57086	-1.5059797199999998
	53978	-1.50527069
	57481	-1.50166862
	57184	-1.50030748
	58693	-1.4987963800000002
	57643	-1.4981809
	54336	-1.488027
	54308	-1.4855
	57482	-1.47694684
	53882	-1.4753
	51329	-1.47113835
	57079	-1.4689075799999998
	56790	-1.4676120600000002
	53962	-1.4613
	53899	-1.4598
	58609	-1.45899534
	53864	-1.4585
	57041	-1.4567
	53966	-1.4559
	53778	-1.453
	57257	-1.4516095800000002
	57279	-1.4489425000000002
	58404	-1.44524962
	57581	-1.4402232
	58510	-1.44001804
	53879	-1.4341
