	53772	-2.3576576399999998
	53853	-2.32933272
	53942	-2.1862448399999996
	53854	-2.18154144
	53931	-2.1194565599999997
	54727	-2.1022107599999997
	54597	-1.9884929999999998
	57037	-1.9634082
	53774	-1.9622584799999998
	53848	-1.9120888799999998
	56598	-1.89809208
	57043	-1.8855407999999998
	53995	-1.87885152
	53862	-1.8729984
	53955	-1.86275544
	59848	-1.85203086
	53898	-1.84718196
	53897	-1.8447779999999998
	53658	-1.8401791199999997
	54823	-1.8372525599999998
	56462	-1.82074494
	54905	-1.81216776
	53886	-1.8119587199999998
	52784	-1.8094502399999999
	53850	-1.8058965599999999
	54910	-1.7976394799999997
	53865	-1.7814388799999998
	53757	-1.7795575199999998
	53945	-1.77328632
	53986	-1.7674332
	53776	-1.7663879999999998
	53974	-1.7657608799999998
	53857	-1.7617891199999998
	56571	-1.75933872
	56673	-1.75507284
	56567	-1.74328554
	56670	-1.7394687000000002
	53984	-1.7379585599999998
	57156	-1.7361817199999998
	54817	-1.7295969599999999
	57056	-1.72531164
	54812	-1.7236393199999998
	53894	-1.7222805599999997
	54809	-1.7222805599999997
	53890	-1.7194585199999999
	53775	-1.71736812
	53985	-1.71329184
	53756	-1.71224664
	54608	-1.70932008
	54904	-1.7012720399999999
	54819	-1.6984499999999998
	53692	-1.6966731599999998
	53992	-1.69385112
	53934	-1.6882070399999998
	53993	-1.68757992
	53759	-1.6867437599999997
	54911	-1.6832946
	57054	-1.6825629599999998
	53935	-1.6779640799999997
	54824	-1.6668849599999997
	56357	-1.6581924600000002
	57066	-1.6550741999999998
	54900	-1.6520431199999999
	54499	-1.6502662799999999
	57042	-1.6500572399999998
	53996	-1.6442041199999997
	53659	-1.64284536
	53947	-1.6421137199999998
	53929	-1.6350063599999998
	53690	-1.6310345999999998
	54906	-1.6249724399999999
	58011	-1.6221504
	54717	-1.6221504
	59842	-1.6173441599999998
	53773	-1.6125345599999998
	56578	-1.6098084
	53673	-1.60929444
	53941	-1.6088763599999998
	54606	-1.60709952
	53845	-1.6032322799999998
	53889	-1.596543
	54903	-1.5873452399999999
	53949	-1.5829554
	57091	-1.5811785599999997
	53863	-1.5809695199999998
	53892	-1.5801333599999998
	58003	-1.57961076
	57072	-1.5769977599999998
	53781	-1.57637064
	57065	-1.5740712
	58002	-1.5739666799999998
	53980	-1.57333956
	53694	-1.57187628
	54909	-1.5713536799999999
