	53083	-3.52404
	54475	-3.35904
	54472	-3.1868399999999997
	54590	-3.153
	54234	-2.95284
	50934	-2.94792
	54142	-2.9304
	54332	-2.92116
	54497	-2.89908
	50425	-2.8969199999999997
	50527	-2.89464
	54584	-2.8933199999999997
	54231	-2.88936
	50524	-2.8676399999999997
	54339	-2.83884
	54486	-2.7496799999999997
	54026	-2.70888
	54031	-2.70096
	54132	-2.6836800000000003
	54476	-2.67408
	50758	-2.6633999999999998
	54336	-2.65716
	54494	-2.62572
	54347	-2.5884
	54575	-2.53764
	54244	-2.52288
	54154	-2.5164
	54134	-2.4723599999999997
	54662	-2.4625199999999996
	54363	-2.4498
	56390	-2.43864
	50136	-2.4327599999999996
	54493	-2.41512
	54012	-2.39748
	50928	-2.38956
	54047	-2.38464
	50945	-2.36616
	58314	-2.32488
	50647	-2.32488
	50833	-2.304
	54474	-2.30196
	54236	-2.28912
	54483	-2.2812
	54248	-2.2643999999999997
	57362	-2.25072
	54135	-2.24964
	54470	-2.24268
	58026	-2.24004
	54568	-2.22384
	54164	-2.2142399999999998
	58130	-2.20584
	54335	-2.20308
	54436	-2.19072
	50838	-2.1903599999999996
	54579	-2.18952
	52972	-2.18688
	54027	-2.18544
	54122	-2.15676
	54777	-2.14092
	57281	-2.12952
	58016	-2.12592
	54725	-2.12592
	54041	-2.11872
	54563	-2.11596
	58040	-2.10924
	54362	-2.1004799999999997
	58316	-2.06736
	56071	-2.0612399999999997
	50854	-2.0568
	54237	-2.05284
	53490	-2.0512799999999998
	58047	-2.04804
	54455	-2.04372
	52978	-2.03016
	58111	-2.0298
	53483	-2.02968
	57361	-2.0012399999999997
	56386	-1.99752
	58320	-1.9956
	58030	-1.98996
	53486	-1.98888
	54778	-1.98348
	54226	-1.97376
	56952	-1.9700399999999998
	57093	-1.9681199999999999
	54776	-1.96692
	54334	-1.96668
	53195	-1.9647599999999998
	54922	-1.96356
	50603	-1.9583999999999997
	50526	-1.95672
	58038	-1.9412399999999999
	57086	-1.93284
	56389	-1.9248
	53491	-1.91832
	50727	-1.9163999999999999
	56065	-1.91376
	50655	-1.90548
	56387	-1.9038
	58146	-1.9027199999999997
	54115	-1.89624
	54254	-1.88448
	58131	-1.8832799999999998
	54338	-1.8658799999999998
	54454	-1.85772
	57085	-1.85316
	57070	-1.8508799999999999
	54342	-1.8498
	54921	-1.83288
	50431	-1.8313199999999998
	50349	-1.8213599999999999
	50656	-1.82112
	54925	-1.81608
	58049	-1.8148799999999998
	50639	-1.80504
	58148	-1.7988000000000002
	54871	-1.78608
	53397	-1.78452
	54774	-1.7815199999999998
	50745	-1.7711999999999999
	57247	-1.77072
	57065	-1.7676
	50834	-1.75872
	54386	-1.7568
	54113	-1.75524
	57094	-1.755
	54613	-1.752
	52985	-1.75116
	54439	-1.7442
	54434	-1.7422799999999998
	54243	-1.7388000000000001
	57363	-1.7380799999999998
	54266	-1.73652
	57095	-1.73208
	58129	-1.73016
	54628	-1.71252
	59854	-1.70292
	57063	-1.70244
	53579	-1.70136
	57087	-1.6969199999999998
	58327	-1.69356
	50632	-1.68816
	56297	-1.68612
	58306	-1.6850399999999999
	53774	-1.6801199999999998
	53983	-1.67304
	54812	-1.67148
	57278	-1.66452
	50525	-1.6629599999999998
	50756	-1.6555199999999999
	54039	-1.6554
	54842	-1.6550399999999998
	54831	-1.65432
	54471	-1.6476
	58101	-1.64604
	50755	-1.6450799999999999
	54569	-1.6450799999999999
	58021	-1.6438799999999998
	58214	-1.6434
	54331	-1.64208
	58321	-1.6414799999999998
	58135	-1.63788
	54939	-1.6359599999999999
	54541	-1.6356
	57297	-1.6302
	54914	-1.62804
	57099	-1.62672
	54712	-1.6249200000000001
	57191	-1.61136
	57295	-1.6095599999999999
	58001	-1.60404
	57089	-1.6023599999999998
	58143	-1.5991199999999999
	52968	-1.59396
	54619	-1.59084
	50767	-1.58844
	57481	-1.5855599999999999
	54827	-1.5834
	54851	-1.5824399999999998
	57299	-1.5763200000000002
	54429	-1.5756
	54527	-1.57524
	57395	-1.57464
	54616	-1.5742800000000001
	54261	-1.5706799999999999
	58027	-1.5686399999999998
	54940	-1.56468
	54715	-1.5624
	58126	-1.55736
	58006	-1.5517199999999998
	57268	-1.5490799999999998
	58323	-1.53864
	54615	-1.5370799999999998
	58017	-1.5312
	57260	-1.5293999999999999
	54432	-1.5282
	54821	-1.5264
	58002	-1.52592
	54719	-1.51932
	57090	-1.5145199999999999
	54349	-1.5136800000000001
	57084	-1.51164
	56382	-1.50696
	54621	-1.49964
	54274	-1.4983199999999999
	57486	-1.4943600000000001
	50566	-1.4907599999999999
	54622	-1.4887199999999998
	57296	-1.488
	58311	-1.47996
	54833	-1.47804
	54263	-1.4778
	57285	-1.4761199999999999
	50659	-1.4750400000000001
	54157	-1.46544
	50842	-1.4620799999999998
	57279	-1.4616
	54834	-1.4604000000000001
	57180	-1.46028
	51886	-1.4545199999999998
	53699	-1.45296
	58013	-1.44936
	57248	-1.44876
	57098	-1.43448
	54323	-1.43448
	50749	-1.434
	54324	-1.43148
	58100	-1.42776
	53584	-1.42668
	54908	-1.42512
	52974	-1.4212799999999999
	57078	-1.41924
	58041	-1.41924
	57298	-1.41888
	53795	-1.4170800000000001
	54852	-1.41504
	57253	-1.41252
	53959	-1.4108399999999999
	58319	-1.4063999999999999
	50844	-1.4059199999999998
	54218	-1.40556
	52982	-1.40472
	50741	-1.4044800000000002
	58127	-1.4032799999999999
	53950	-1.40268
	54420	-1.4004
	57074	-1.3985999999999998
	57096	-1.3971599999999997
	54204	-1.39692
	58207	-1.39572
	57082	-1.3904400000000001
	50936	-1.39008
	56856	-1.3897199999999998
	56189	-1.3894799999999998
	58905	-1.38636
	58034	-1.3839599999999999
	58015	-1.3821599999999998
	57175	-1.3801199999999998
	57445	-1.38
	53694	-1.3672799999999998
	57274	-1.3657199999999998
	57194	-1.35684
	54816	-1.35612
	57370	-1.35012
	54156	-1.34748
	58116	-1.34688
	57083	-1.3453199999999998
	54428	-1.34196
	54377	-1.34052
	50646	-1.3374
	57067	-1.3364399999999999
	50247	-1.33632
	58125	-1.3356
	54624	-1.33476
	53763	-1.3345200000000002
	57075	-1.33224
	57056	-1.3315199999999998
	58139	-1.33044
	57489	-1.3288799999999998
	56284	-1.32468
	54453	-1.32264
	57389	-1.32144
	56188	-1.31652
	57066	-1.31544
	57408	-1.3144799999999999
	53695	-1.31352
	57271	-1.31124
	54737	-1.3092
	58012	-1.30632
	54449	-1.30128
	53958	-1.299
	57387	-1.29876
	58004	-1.2958800000000001
	54626	-1.29408
	54703	-1.29372
	58008	-1.2864
	58020	-1.284
	57051	-1.28376
	52984	-1.27992
	54906	-1.27932
	58240	-1.2759599999999998
	58223	-1.26912
	56285	-1.2682799999999999
	57460	-1.26636
	57071	-1.26516
	54612	-1.2606
	54710	-1.2582
	58326	-1.25556
	53954	-1.25556
	54353	-1.25232
	57162	-1.2395999999999998
	54645	-1.23552
	54718	-1.23192
	53484	-1.22952
	57091	-1.2273599999999998
	56380	-1.2273599999999998
	54328	-1.22616
	56381	-1.22424
	53881	-1.22376
