	53573	-2.7012
	53970	-2.1202
	53753	-1.9945
	57506	-1.9864
	53908	-1.8948
	56171	-1.8915
	57054	-1.7814
	53889	-1.7519
	54321	-1.7518
	56152	-1.6862
	57055	-1.6812
	53768	-1.6744
	53770	-1.6546
	56374	-1.6464
	53852	-1.6081
	53979	-1.5847
	53978	-1.5532
	56092	-1.5387
	56168	-1.5378
	53972	-1.5327
	57020	-1.5074
	54503	-1.4873
	53987	-1.4863
	53941	-1.4717
	57072	-1.4683
	57079	-1.4642
	57132	-1.4568
	57043	-1.4495
	53984	-1.4457
	56580	-1.4119
	53886	-1.4102
	53992	-1.4093
	57401	-1.3941
	57032	-1.3936
	57044	-1.3918
	53982	-1.3905
	58847	-1.3794
	56263	-1.3774
	53985	-1.3768
	53938	-1.3731
	57502	-1.3565
	56144	-1.3486
	56167	-1.3457
	53986	-1.3169
	53991	-1.3143
	57512	-1.3131
	53995	-1.3066
	57514	-1.3065
	56172	-1.3054
	56146	-1.3007
	56284	-1.2971
	53950	-1.2866
	53994	-1.2811
	54412	-1.2805
	59124	-1.2804
	53988	-1.2762
	56178	-1.2756
	57034	-1.2702
	53997	-1.2683
	57081	-1.2655
	57027	-1.2586
	57070	-1.2464
	57016	-1.2447
	56188	-1.2403
	57040	-1.2324
	53898	-1.2303
	57012	-1.2203
	57510	-1.2167
	53897	-1.2139
	56595	-1.2112
	56371	-1.2091
	56181	-1.2044
	57026	-1.2018
	57517	-1.2017
	57029	-1.1999
	52982	-1.1889
	58940	-1.1867
	54607	-1.1815
	53998	-1.1742
	58941	-1.1713
	57309	-1.1633
	57505	-1.1596
	54323	-1.1583
	53983	-1.1559
	53596	-1.1553
	53773	-1.1551
	56462	-1.155
	57511	-1.1518
	56285	-1.1515
	57076	-1.1513
	53584	-1.143
	59847	-1.1344
	59849	-1.1234
	53993	-1.1189
	58934	-1.1134
	53949	-1.1071
	53590	-1.1014
	57071	-1.0866
	56182	-1.086
	54900	-1.083
	57045	-1.0816
	53996	-1.0784
	57033	-1.0718
	57605	-1.0652
	53980	-1.0623
	56479	-1.0563
	57048	-1.054
	56387	-1.0516
	57038	-1.0427
	56571	-1.0374
	53927	-1.0363
	57774	-1.0298
	52963	-1.0297
	59280	-1.0284
	53896	-1.0252
	57035	-1.021
	59940	-1.0208
	54804	-1.0173
	53732	-1.0169
	53666	-1.0134
	57090	-1.0114
	59256	-1.0095
	57162	-1.008
	58929	-1.0035
	59316	-1.0016
	53757	-0.9996
	56473	-0.9977
	53989	-0.9903
	57105	-0.9896
	59088	-0.9866
	56273	-0.986
	53961	-0.9854
	57085	-0.9844
	53899	-0.9813
	58932	-0.9782
	57307	-0.9759
	57083	-0.9749
	53893	-0.9721
	59945	-0.9717
	56164	-0.9708
	57001	-0.9607
	56095	-0.9509
	57769	-0.9457
	53954	-0.9455
	57066	-0.9454
	57061	-0.9452
	54404	-0.9438
	59758	-0.9424
	57080	-0.9405
	54316	-0.9349
	53697	-0.9329
	57308	-0.9283
	52998	-0.9282
	58936	-0.9272
	59116	-0.9258
	57060	-0.9256
	54096	-0.9246
	57513	-0.9218
	59303	-0.9215
	59452	-0.9211
	56295	-0.9183
	57860	-0.9172
	59265	-0.9152
	59266	-0.9137
	56443	-0.9128
	54631	-0.9111
	57091	-0.9098
	59848	-0.9096
	56151	-0.9084
	59264	-0.9084
	53944	-0.9059
	57408	-0.8993
	54902	-0.8977
	57738	-0.8948
	59109	-0.8917
	53958	-0.8915
	59838	-0.8889
	53981	-0.8852
	59117	-0.885
	57516	-0.8812
	56485	-0.8778
	54218	-0.8776
	56585	-0.8726
	53967	-0.8711
	57042	-0.8701
	57065	-0.8692
	53964	-0.8664
	56247	-0.8658
	57086	-0.8614
	58839	-0.8603
	58844	-0.8585
	56331	-0.8538
	59271	-0.8535
	57041	-0.8527
	52943	-0.8518
	57039	-0.8501
	59320	-0.8498
	53894	-0.8472
	53906	-0.8446
	59453	-0.8442
	57417	-0.8433
	59276	-0.8361
	57025	-0.8346
	59122	-0.8323
	57074	-0.8293
	59313	-0.8261
	56187	-0.8245
	57046	-0.8214
	57181	-0.82
	53883	-0.8179
	56094	-0.817
	56199	-0.814
	54725	-0.8117
	57078	-0.8059
	59318	-0.8057
	53965	-0.8018
	57156	-0.8018
	53976	-0.8003
	53878	-0.8001
	51804	-0.7984
	57082	-0.7973
	57173	-0.7958
	57910	-0.7952
	54452	-0.786
	54406	-0.7854
	52996	-0.785
	53956	-0.782
	57911	-0.7803
	59278	-0.7776
	57407	-0.7766
	59268	-0.7762
	56643	-0.7748
	57409	-0.7715
	52993	-0.7706
	57006	-0.7701
	56091	-0.767
	54640	-0.7669
	54632	-0.7663
	56202	-0.766
	59941	-0.7648
	53799	-0.7615
	53699	-0.761
	58116	-0.759
	57049	-0.7574
	59126	-0.756
	57304	-0.7551
	53915	-0.7452
	58129	-0.74
	59255	-0.7397
	57361	-0.7383
	53866	-0.7377
	56279	-0.737
	55572	-0.7358
	59114	-0.7342
	59454	-0.7331
	56742	-0.7293
	53895	-0.7244
	56394	-0.7241
	53928	-0.7236
	59502	-0.7229
	56158	-0.7225
	57053	-0.721
	53930	-0.7208
	57056	-0.7191
	59317	-0.7191
	58923	-0.7176
	54313	-0.7175
	57063	-0.717
	58927	-0.7169
	53791	-0.7159
	53890	-0.7157
	53923	-0.7133
	56289	-0.7132
	54604	-0.7124
	57271	-0.7095
	57894	-0.7094
	59319	-0.7082
	59125	-0.7073
	56378	-0.707
	59658	-0.7013
	56575	-0.6993
	57176	-0.6979
	54621	-0.6976
	53789	-0.6972
	57137	-0.6951
	58931	-0.6949
	53781	-0.6934
	59130	-0.6932
	59097	-0.6914
	56645	-0.6843
	57024	-0.682
	56192	-0.6817
	56280	-0.6791
	56395	-0.6782
	56189	-0.6777
	56223	-0.6763
	57922	-0.6762
	53926	-0.6747
	54724	-0.674
	58848	-0.665
	57180	-0.661
	56267	-0.6598
	53580	-0.6585
	58935	-0.658
	53975	-0.6569
	57011	-0.6568
	53962	-0.6557
	59842	-0.6543
	57047	-0.6499
	59492	-0.6492
	52984	-0.6491
	53879	-0.6413
	57265	-0.641
	57314	-0.639
	59856	-0.6382
	52112	-0.6373
	57248	-0.6372
	57414	-0.6371
	57818	-0.6362
	55598	-0.6341
	55696	-0.6333
	53891	-0.6318
	56276	-0.6314
	59451	-0.629
	59107	-0.6288
	57872	-0.6265
	56651	-0.6241
	53691	-0.6239
	55593	-0.6239
	58251	-0.6215
	56498	-0.6199
	52869	-0.6175
	58946	-0.6149
	57030	-0.6147
	57261	-0.614
	59270	-0.6136
	57814	-0.6118
	57087	-0.6117
	51353	-0.6112
	59446	-0.611
	56480	-0.6109
	53798	-0.61
	54820	-0.6085
	53948	-0.6076
	53685	-0.6053
	59099	-0.6045
	59948	-0.6025
	53829	-0.6017
	59845	-0.5976
	57871	-0.5957
	57411	-0.5956
	54633	-0.5947
	57870	-0.5937
	53935	-0.5906
	56251	-0.5902
	53968	-0.587
	56116	-0.5864
	57106	-0.5854
	57004	-0.5851
	53790	-0.5836
	59246	-0.5813
	56290	-0.5778
	53934	-0.5777
	57362	-0.5768
	56376	-0.5767
	56288	-0.5766
	58918	-0.5756
	57113	-0.5755
	57778	-0.5748
	56291	-0.5747
	54723	-0.5742
	57075	-0.5724
	59750	-0.5721
	59304	-0.5706
	59293	-0.5699
	56298	-0.5678
	56393	-0.5677
	59954	-0.5675
	53966	-0.5673
	58113	-0.5654
	58826	-0.5648
	56184	-0.5642
	57260	-0.5583
	53617	-0.5566
	54308	-0.5555
	57014	-0.554
	59106	-0.5522
	53925	-0.552
	59254	-0.5518
	56312	-0.5512
	54113	-0.5503
	59324	-0.5502
	52908	-0.5496
	53856	-0.5496
	56190	-0.5485
	54855	-0.5483
	57155	-0.5442
	56548	-0.5439
	53892	-0.5437
	56977	-0.5432
	57737	-0.5431
	59269	-0.5429
	57129	-0.5414
	56272	-0.5408
	56675	-0.5396
	59322	-0.5379
	53794	-0.536
	53778	-0.5351
	56391	-0.5339
	56646	-0.5329
	56474	-0.5305
	59314	-0.529
	58748	-0.5287
	59312	-0.5272
	54809	-0.5268
	53857	-0.5253
	58243	-0.5238
	53937	-0.5224
	57324	-0.5222
	57899	-0.5219
	53795	-0.5211
	56373	-0.5207
	57405	-0.5205
	58928	-0.5187
	54800	-0.5186
	53917	-0.517
	59855	-0.5152
	51477	-0.5123
	59096	-0.511
	59134	-0.5097
	53792	-0.5063
	57177	-0.5053
	56317	-0.5048
	54818	-0.5041
	50956	-0.5017
	56296	-0.4998
	57883	-0.4978
	57806	-0.4976
	57084	-0.4954
	56673	-0.4953
	57003	-0.4931
	56043	-0.4929
	56697	-0.4912
	56598	-0.4905
	57007	-0.4884
	57023	-0.4882
	56096	-0.4832
	56592	-0.4824
	57051	-0.4824
	56684	-0.4822
	59480	-0.4821
	59087	-0.4809
	58921	-0.4804
	59237	-0.4803
	59476	-0.4782
	57249	-0.4776
	56173	-0.4758
	57067	-0.4758
	59127	-0.4755
	56286	-0.4728
	57140	-0.4722
	59228	-0.4718
	59501	-0.4717
	59757	-0.4717
	53689	-0.4683
	57037	-0.4666
	56381	-0.4647
	57800	-0.4647
	54620	-0.4632
	54499	-0.4622
	57832	-0.4607
	50431	-0.4607
	54115	-0.4587
	59647	-0.4585
	59632	-0.4577
	58241	-0.4572
	59113	-0.4571
	57614	-0.4568
	56390	-0.4566
	57902	-0.4559
	53963	-0.4555
	57745	-0.4551
	53777	-0.4546
	56434	-0.4538
	56137	-0.4529
	53481	-0.4521
	57052	-0.4513
	58027	-0.4509
	52986	-0.4487
	54214	-0.4487
	51243	-0.448
	57315	-0.4479
	56196	-0.4467
	57743	-0.4439
	53759	-0.443
	59462	-0.4429
	59448	-0.4421
	56497	-0.4411
	59951	-0.4406
	56586	-0.4387
	57231	-0.4369
	57809	-0.4351
	57031	-0.4347
	56693	-0.4319
	57914	-0.4299
	52974	-0.4262
	58202	-0.4228
	53865	-0.4222
	59224	-0.4221
	58845	-0.4212
	52980	-0.4156
	58210	-0.4142
	59215	-0.4139
	59493	-0.4115
	57886	-0.4101
	53618	-0.4095
	58147	-0.4092
	57813	-0.4078
	56989	-0.4076
	56691	-0.4075
	55664	-0.4027
	56543	-0.4015
	53491	-0.3985
	59321	-0.3968
	54410	-0.3959
	57317	-0.3955
	51156	-0.3953
	59417	-0.3926
	56493	-0.3917
	57623	-0.3884
	59435	-0.3884
	58205	-0.3882
	58737	-0.3872
	56475	-0.3852
	59485	-0.385
	56021	-0.3836
	57768	-0.3818
	58108	-0.3811
	59471	-0.381
	53698	-0.3804
	57923	-0.3794
	57213	-0.3778
	58843	-0.3766
	53874	-0.3758
	58125	-0.3737
	59290	-0.3694
	58126	-0.3668
	57002	-0.3659
	56441	-0.3641
	53797	-0.3636
	59310	-0.3635
	59284	-0.3634
	53788	-0.3632
	57021	-0.3627
	58820	-0.362
	57912	-0.3611
	58903	-0.3606
	57766	-0.3604
	59500	-0.3574
	53817	-0.3553
	56567	-0.354
	57187	-0.3525
	53612	-0.3519
	58016	-0.3519
	53884	-0.3515
	56739	-0.348
	59470	-0.3472
	52955	-0.346
	52866	-0.345
	56033	-0.3438
	57134	-0.3438
	52446	-0.3432
	54729	-0.3424
	56257	-0.3424
	53512	-0.339
	56147	-0.3377
	58926	-0.3371
	54833	-0.3355
	59425	-0.3347
	53681	-0.3318
	59754	-0.331
	57734	-0.33
	54817	-0.3299
	57077	-0.3299
	50425	-0.3299
	54606	-0.3292
	50727	-0.3291
	52875	-0.3291
	54701	-0.3282
	58034	-0.3278
	57416	-0.3274
	53740	-0.3257
	52972	-0.3232
	50618	-0.3228
	59431	-0.3223
	56748	-0.3218
	53378	-0.3209
	54597	-0.3181
	58122	-0.3179
	53696	-0.3171
	59285	-0.3147
	53959	-0.3134
