	58472	-2.0772
	57606	-2.0764
	57808	-1.9814
	57045	-1.9523
	57033	-1.9118
	56976	-1.8462
	56766	-1.8166
	57043	-1.7665
	52661	-1.7622
	57053	-1.7519
	52784	-1.729
	53950	-1.6878
	57054	-1.6725
	57046	-1.662
	57061	-1.6587
	57051	-1.6212
	57710	-1.6194
	56693	-1.6106
	52656	-1.6091
	57906	-1.5879
	57807	-1.5765
	57720	-1.5654
	57044	-1.5442
	57040	-1.5397
	58003	-1.5251
	56767	-1.5147
	57048	-1.509
	53958	-1.5077
	57047	-1.4939
	57052	-1.4908
	57625	-1.4833
	57042	-1.4804
	57248	-1.4417
	57049	-1.4378
	53959	-1.4275
	57026	-1.4102
	52575	-1.3853
	56357	-1.3796
	52787	-1.3795
	57803	-1.3687
	57722	-1.3648
	57809	-1.3615
	57144	-1.3586
	57806	-1.3533
	52576	-1.3523
	58002	-1.3425
	53619	-1.3378
	53991	-1.3316
	53949	-1.3299
	58442	-1.3294
	57029	-1.3252
	56989	-1.3226
	57032	-1.3174
	53898	-1.3099
	58011	-1.2852
	53617	-1.2842
	57055	-1.2835
	57060	-1.2761
	57039	-1.2755
	56665	-1.2707
	54841	-1.2699
	58420	-1.2695
	57707	-1.2678
	54917	-1.2662
	52313	-1.2636
	58150	-1.258
	57036	-1.2551
	54837	-1.2505
	52101	-1.2466
	58326	-1.2464
	57805	-1.2386
	53518	-1.2342
	54908	-1.23
	57129	-1.2297
	58335	-1.2196
	53897	-1.2166
	52679	-1.2121
	52546	-1.1934
	54843	-1.189
	57034	-1.1846
	57908	-1.182
	56774	-1.1744
	57242	-1.1731
	57154	-1.1729
	53512	-1.165
	53612	-1.1607
	57910	-1.1602
	57082	-1.1557
	58435	-1.1485
	54903	-1.1471
	56862	-1.1448
	57818	-1.1332
	53502	-1.1331
	57137	-1.1272
	57132	-1.1262
	58319	-1.1216
	58917	-1.1185
	57091	-1.1158
	53889	-1.1138
	56846	-1.0953
	56761	-1.0926
	57995	-1.0905
	57176	-1.0875
	56775	-1.0846
	51137	-1.0845
	53948	-1.0819
	54912	-1.0802
	58329	-1.0802
	51642	-1.0781
	58401	-1.0779
	57708	-1.0766
	56654	-1.0745
	59092	-1.0736
	54778	-1.0715
	58414	-1.0715
	57909	-1.0672
	54916	-1.067
	57090	-1.0649
	54909	-1.0617
	54844	-1.0588
	58404	-1.0587
	57247	-1.0483
	53893	-1.0473
	56697	-1.0402
	54906	-1.0375
	54398	-1.0317
	57016	-1.0306
	57093	-1.0294
	51437	-1.0289
	51058	-1.0266
	58463	-1.0256
	54807	-1.0241
	57057	-1.0228
	52818	-1.0221
	54914	-1.0172
	58407	-1.0165
	57245	-1.0146
	59107	-1.0111
	58501	-1.0105
	57035	-1.0103
	56688	-1.0081
	57153	-1.0065
	57143	-1.0007
	53894	-0.9998
	54846	-0.996
	58543	-0.9935
	58143	-0.9929
	56045	-0.9913
	57027	-0.988
	54913	-0.9872
	53615	-0.9823
	57056	-0.9811
	58418	-0.9779
	53956	-0.9772
	57913	-0.9747
	57077	-0.9737
	56992	-0.9732
	54855	-0.9718
	57902	-0.9666
	54902	-0.9651
	52652	-0.9632
	52674	-0.9617
	56995	-0.9601
	59090	-0.9599
	53899	-0.9598
	52323	-0.9596
	53981	-0.9588
	58342	-0.9576
	56751	-0.9563
	57083	-0.9532
	53890	-0.9523
	57605	-0.9491
