	56969	-3.2853
	58402	-3.1763
	58626	-3.1091
	57571	-2.9361
	58712	-2.9283
	57465	-2.9019
	58618	-2.9001
	56949	-2.8439
	58623	-2.8395
	57895	-2.8306
	58616	-2.83
	58637	-2.7613
	58632	-2.7396
	56950	-2.7324
	58506	-2.7301
	58509	-2.7036
	58419	-2.6956
	58428	-2.6668
	58715	-2.6667
	57696	-2.6588
	56966	-2.6474
	57699	-2.6429
	58529	-2.6283
	58707	-2.6025
	58404	-2.5884
	57899	-2.5865
	58517	-2.5827
	57657	-2.5732
	58512	-2.5649
	58635	-2.5628
	58624	-2.5563
	58514	-2.5462
	56951	-2.5444
	57792	-2.5303
	58401	-2.5295
	58837	-2.5168
	58614	-2.5024
	58510	-2.4992
	58601	-2.4919
	58608	-2.4865
	58625	-2.4858
	58600	-2.4851
	57461	-2.4775
	58507	-2.4759
	57655	-2.4734
	58629	-2.4709
	58427	-2.4624
	57460	-2.46
	58415	-2.4348
	57673	-2.4342
	58612	-2.43
	58602	-2.4282
	58627	-2.4102
	58421	-2.4099
	58418	-2.4073
	57798	-2.4042
	58237	-2.4006
	58519	-2.3996
	57687	-2.398
	58423	-2.3921
	56867	-2.3831
	58931	-2.3791
	58834	-2.3781
	58508	-2.3775
	57745	-2.3771
	57574	-2.3715
	58693	-2.3678
	57772	-2.3589
	57564	-2.3582
	58531	-2.3569
	57389	-2.3515
	58804	-2.3413
	58609	-2.341
	57577	-2.3408
	57543	-2.3394
	57991	-2.3346
	58713	-2.3346
	58424	-2.3204
	58330	-2.3185
	58431	-2.3039
	57874	-2.3027
	57875	-2.2979
	57545	-2.2952
	58432	-2.2952
	57464	-2.2909
	58701	-2.2771
	58724	-2.2753
	58420	-2.2738
	58316	-2.2708
	58235	-2.2703
	57846	-2.265
	58706	-2.2578
	58844	-2.2543
	58839	-2.2497
	57544	-2.2402
	57698	-2.2375
	58527	-2.2293
	58329	-2.2223
	57786	-2.2155
	58414	-2.2153
	58846	-2.2114
	58742	-2.2102
	58644	-2.208
	58339	-2.1913
	57981	-2.1874
	57682	-2.1808
	57662	-2.1794
	58340	-2.1689
	56876	-2.1598
	58605	-2.1577
	58245	-2.138
	57754	-2.134
	57646	-2.1317
	58338	-2.1284
	58416	-2.1281
	58710	-2.1271
	58503	-2.1268
	58337	-2.1241
	58236	-2.1231
	57891	-2.1211
	57541	-2.1133
	58735	-2.1078
	58822	-2.1054
	57966	-2.1026
	58737	-2.1024
	57663	-2.1015
	58615	-2.0987
	57458	-2.0978
	58530	-2.0898
	54753	-2.0882441999999997
	58622	-2.0871
	57796	-2.085
	58821	-2.0818
	57573	-2.0812
	56854	-2.0808
	57841	-2.0791
	57870	-2.0774
	58244	-2.0646
	57469	-2.0627
	58633	-2.0611
	56977	-2.061
	59124	-2.0551
	57743	-2.0549
	58335	-2.0519
	57778	-2.0464
	58502	-2.0451
	58631	-2.0398
	58234	-2.0397
	58547	-2.0387
	57482	-2.0376
	57758	-2.0349
	58704	-2.0336
	59322	-2.0313
	57674	-2.0306
	57868	-2.023
	58426	-2.0202
	58429	-2.0171
	58319	-2.017
	57661	-2.016
	56970	-2.0105
	57348	-2.0094
	58932	-2.0043
	57679	-2.0038
	58620	-2.0037
	58537	-2.0032
	58634	-2.0014
	56593	-1.9956
	58520	-1.9929
	58824	-1.9889
	58905	-1.9881
	57671	-1.987
	57844	-1.9852
	57481	-1.9844
	58946	-1.9775
	58607	-1.9741
	57368	-1.9716
	58845	-1.9712
	58230	-1.9613
	58344	-1.9564
	57466	-1.9561
	57483	-1.9557
	58606	-1.9532
	58933	-1.9525
	58921	-1.9378
	58820	-1.9376
	58714	-1.937
	56870	-1.934
	57767	-1.93
	58718	-1.9279
	57768	-1.9269
	58548	-1.9255
	58549	-1.9248
	58747	-1.9195
	57971	-1.9158
