	56641	-2.0901
	57625	-1.8483
	56739	-1.8421
	56854	-1.8246
	56839	-1.8178
	56842	-1.7909
	56645	-1.7556
	57634	-1.7513
	56843	-1.728
	56840	-1.7045
	56841	-1.6984
	57758	-1.6957
	57537	-1.6789
	56836	-1.6584
	56748	-1.6557
	56849	-1.6155
	56494	-1.6088
	56548	-1.5867
	57439	-1.5808
	57605	-1.5736
	57731	-1.5732
	57954	-1.5516
	56184	-1.5439
	56948	-1.5324
	57623	-1.5315
	57447	-1.528
	56846	-1.5265
	57956	-1.5239
	57955	-1.5142
	56844	-1.5081
	57326	-1.4978
	56643	-1.4963
	56835	-1.4887
	57957	-1.4704
	56851	-1.4637
	57942	-1.46
	57522	-1.4344
	57732	-1.4285
	57707	-1.4194
	57807	-1.4117
	57525	-1.4091
	56951	-1.4059
	57742	-1.4025
	56675	-1.4005
	56838	-1.3896
	56950	-1.3886
	57800	-1.3759
	57606	-1.3711
	57947	-1.3638
	56742	-1.3634
	56757	-1.3629
	56952	-1.3612
	57941	-1.3561
	57523	-1.3546
	57445	-1.3489
	57438	-1.3422
	56862	-1.3413
	57768	-1.3369
	57637	-1.3326
	57948	-1.3324
	56183	-1.3235
	58125	-1.3234
	57328	-1.2989
	57248	-1.2961
	56946	-1.2919
	52652	-1.2891
	57720	-1.2854
	57247	-1.2809
	57936	-1.2795
	56751	-1.2752
	57738	-1.2698
	57722	-1.2646
	56652	-1.261
	57767	-1.261
	57520	-1.2545
	56567	-1.2454
	52546	-1.2411
	59419	-1.2395
	57647	-1.238
	57960	-1.2307
	56976	-1.2265
	57425	-1.2118
	56782	-1.2108
	56777	-1.2074
	57908	-1.2058
	56671	-1.2049
	57909	-1.1989
	57708	-1.1855
	57949	-1.1836
	57536	-1.1764
	56766	-1.1734
	57803	-1.1729
	57636	-1.1709
	56746	-1.164
	57734	-1.162
	57744	-1.1611
	57921	-1.1594
	56944	-1.1568
	57923	-1.1566
	56745	-1.1563
	56768	-1.1513
	57866	-1.1502
	59045	-1.1417
	59046	-1.1415
	56949	-1.1374
	57723	-1.1372
	56867	-1.1242
	57777	-1.1239
	57870	-1.1231
	57905	-1.119
	59025	-1.1165
	59044	-1.1148
	56764	-1.1114
	57926	-1.1054
	57713	-1.1051
	56444	-1.1036
	57714	-1.0889
	57906	-1.0875
	59218	-1.0861
	57737	-1.0857
	57916	-1.0813
	57739	-1.0736
	57828	-1.0734
	56067	-1.0731
	57839	-1.0698
	56665	-1.0695
	57903	-1.0686
	57872	-1.0681
	57835	-1.0663
	56571	-1.0648
	57902	-1.0646
	57907	-1.0571
	57844	-1.0497
	57837	-1.048
	56569	-1.0474
	57762	-1.0423
	57719	-1.0408
	56978	-1.0362
	59021	-1.0346
	57771	-1.0307
	56756	-1.0283
	57249	-1.0276
	57821	-1.0238
	56474	-1.0238
	57900	-1.0233
	57729	-1.0208
	57413	-1.0207
	57865	-1.0195
	59230	-1.0159
	56767	-1.0151
	57329	-1.0128
	59038	-1.0114
	59417	-1.008
	56856	-1.0079
	57741	-1.0072
	59027	-1.0059
	56147	-1.0042
	57513	-1.0007
	57834	-0.9976
	56792	-0.9859
	59041	-0.9738
	59241	-0.9717
	57841	-0.9695
	59033	-0.966
	57633	-0.9625
	57426	-0.9595
	56987	-0.9576
	57778	-0.9575
	57842	-0.9554
	57511	-0.9523
	57614	-0.9522
	57932	-0.9518
	57927	-0.9471
	57922	-0.9457
	57840	-0.945
	57825	-0.9382
	57822	-0.9365
	56651	-0.9364
	57437	-0.9267
	57808	-0.9258
	57687	-0.9218
	51468	-0.9191
