	57260	-2.4598122
	57249	-2.40710922
	53982	-2.31443434
	57698	-2.26316994
	57169	-2.23971654
	53873	-2.2256
	57156	-2.22467201
	57072	-2.20508383
	53877	-2.1887
	57268	-2.16122994
	57385	-2.15796786
	57057	-2.1033
	53948	-2.0881
	53866	-2.0789
	53984	-2.06796657
	58517	-2.0517463800000004
	53959	-2.045
	57143	-2.0249
	57265	-2.01168396
	53986	-1.99264295
	53871	-1.9827
	57053	-1.9812
	53972	-1.97002567
	57067	-1.968915
	57175	-1.9436725000000001
	53981	-1.9355
	53955	-1.9334
	56178	-1.92238452
	53968	-1.9199
	53973	-1.9132
	57231	-1.8921
	57056	-1.8641081400000001
	54610	-1.8612
	53950	-1.8605
	57251	-1.85867202
	56950	-1.8561235200000001
	53994	-1.85088107
	53875	-1.8453
	53987	-1.8324035600000002
	53965	-1.8217
	53885	-1.817
	58044	-1.8123912600000003
	57688	-1.8101485800000001
	57077	-1.80605039
	58615	-1.80199338
	57051	-1.80019413
	57176	-1.79181362
	57066	-1.78999616
	57042	-1.7748
	58514	-1.7670279600000003
	57043	-1.7598
	57278	-1.7594844
	57055	-1.7413
	57075	-1.7335539300000002
	53985	-1.7183074600000001
	58402	-1.7157521400000002
	58143	-1.71483468
	57153	-1.7144
	54706	-1.7096
	53988	-1.7030609900000002
	58507	-1.6910826600000002
	53979	-1.68428057
	57370	-1.67986926
	57558	-1.6727334600000001
	56976	-1.6724276400000002
	57049	-1.6713
	54332	-1.67002726
	53958	-1.664
	53954	-1.6608
	58627	-1.6581560400000002
	57899	-1.65336486
	53878	-1.6469
	57564	-1.6417437000000001
	53961	-1.6383
	57362	-1.6284915
	57256	-1.6163606400000001
	54336	-1.61126064
	53869	-1.5961
	53787	-1.5922
	54334	-1.5888820199999998
	53882	-1.5877
	53696	-1.5852
	57060	-1.5842
	57070	-1.58401736
	57481	-1.5755846400000002
	53978	-1.57432424
	53962	-1.573
	57566	-1.5679391400000002
	53899	-1.5674
	53980	-1.5668
	57086	-1.56493403
	57438	-1.5631479600000002
	53879	-1.5503
	57184	-1.5498895
	54335	-1.54403381
	57065	-1.54150899
	57078	-1.53343139
	58706	-1.5329737200000002
	57081	-1.53060423
	53864	-1.53
	58693	-1.5270612000000001
	57482	-1.5249204600000001
	54704	-1.5214
	57363	-1.51982346
	58408	-1.5195176400000001
	53966	-1.5191
	58609	-1.50687708
	53975	-1.4978
	57052	-1.4967
	57079	-1.4922356300000001
	58035	-1.4897511600000002
	54703	-1.4851
	57257	-1.47986298
	53963	-1.4792
	57405	-1.4755815
	57041	-1.4709
	57581	-1.4679360000000001
	58510	-1.4656933200000002
	53770	-1.4648
	53778	-1.4637
	57511	-1.46355258
	58438	-1.45794588
	51329	-1.4578852199999999
	57279	-1.4568245400000002
	57875	-1.4401063800000002
	57387	-1.4388831000000002
