	59750	-2.9202
	59847	-2.8851
	52869	-2.7069
	56989	-2.6719
	59948	-2.5976
	52963	-2.4872
	52875	-2.4027
	56748	-2.3011
	56756	-2.2893
	52868	-2.2498
	56767	-2.1763
	59940	-2.1254
	56742	-2.1253
	52863	-2.1106
	56843	-2.0893
	59855	-2.0764
	56846	-2.0746
	56649	-2.0603
	52874	-1.9385
	56645	-1.9235
	53856	-1.8898
	56543	-1.8864
	59754	-1.8805
	52866	-1.8797
	56745	-1.8773
	56646	-1.8697
	53970	-1.8067
	56862	-1.7903
	53753	-1.777
	56764	-1.7724
	59658	-1.7704
	56761	-1.7646
	56746	-1.7527
	52972	-1.723
	59838	-1.7125
	56854	-1.6876
	56652	-1.6769
	56651	-1.6714
	59650	-1.656
	56752	-1.6553
	56870	-1.649
	56654	-1.6472
	56851	-1.6305
	59954	-1.6305
	56976	-1.6212
	54936	-1.5868
	56548	-1.5455
	58047	-1.5381
	56946	-1.532
	56959	-1.527
	56869	-1.5237
	54855	-1.5196
	56842	-1.509
	56643	-1.5015
	59945	-1.5013
	52980	-1.5009
	53848	-1.4931
	57853	-1.4857
	56966	-1.4762
	54938	-1.4754
	53590	-1.4719
	54945	-1.4709
	56755	-1.4496
	57846	-1.43
	57777	-1.4268
	56286	-1.422
	56697	-1.422
	57317	-1.4175
	56951	-1.4132
	54863	-1.4131
	58044	-1.4129
	57634	-1.4106
	53757	-1.4079
	58038	-1.4024
	59431	-1.3926
	52876	-1.3875
	56444	-1.3786
	54853	-1.3757
	56898	-1.3712
	56567	-1.3707
	52974	-1.3601
	57408	-1.3475
	58666	-1.3296
	56970	-1.3226
	53852	-1.3208
	59849	-1.3196
	58131	-1.3164
	58045	-1.3013
	54939	-1.2995
	53467	-1.2941
	56198	-1.2832
	56186	-1.2807
	53464	-1.2798
	53593	-1.275
	57870	-1.2679
	59656	-1.2405
	58048	-1.2396
	57871	-1.2393
	54849	-1.2384
	56065	-1.2296
	54940	-1.2241
	56766	-1.2221
	56295	-1.2097
	57778	-1.2067
	58049	-1.2033
	54857	-1.1949
	57872	-1.1925
	53877	-1.1895
	52862	-1.1824
	56199	-1.18
	58024	-1.1762
	54923	-1.1712
	59449	-1.1691
	52978	-1.1624
	56074	-1.1585
	56768	-1.1568
	57309	-1.1439
	53850	-1.1431
	58040	-1.1421
	56441	-1.1388
	57293	-1.1377
	57780	-1.1345
	59429	-1.1332
	56285	-1.1322
	56280	-1.1283
	59941	-1.1216
	53861	-1.1197
	56565	-1.1154
	56977	-1.1132
	54861	-1.1013
	56492	-1.1006
	54755	-1.0909
	56443	-1.0873
	53845	-1.0866
	53768	-1.0838
	53543	-1.0812
	56673	-1.0783
	56399	-1.0718
	54932	-1.0716
	58109	-1.0641
	58041	-1.0621
	58107	-1.0566
	58667	-1.0506
	54848	-1.0445
	56196	-1.0385
	53582	-1.0316
	53576	-1.0287
	56284	-1.0281
	52765	-1.0234
	57191	-1.0229
	58567	-1.0164
	56298	-1.0116
	57411	-1.0115
	54844	-1.0109
	57294	-1.0102
	56962	-1.0065
	54835	-1.0047
	56975	-1.0044
	58932	-1.0002
	58036	-0.9945
	54842	-0.9944
	56641	-0.9942
	53857	-0.988
	56871	-0.9874
	53853	-0.9872
	51058	-0.9838
	56288	-0.9837
	53865	-0.9807
	53841	-0.9699
	53748	-0.9683
	58944	-0.9636
	53770	-0.9522
	59469	-0.9499
	53385	-0.9491
	56849	-0.9447
	52984	-0.9405
	57774	-0.9379
	54764	-0.9373
	55572	-0.9343
	56297	-0.9313
	56296	-0.9302
	53997	-0.9281
	53866	-0.9229
	59842	-0.9221
	52889	-0.922
	53457	-0.917
	54871	-0.9112
	58122	-0.9107
	54753	-0.9087
	57290	-0.9059
	58011	-0.9041
	53764	-0.9029
	57318	-0.9019
	53446	-0.9009
	57432	-0.8995
	53854	-0.8942
	54818	-0.8926
	54777	-0.8896
	56664	-0.8871
	58659	-0.8862
	56395	-0.885
	57865	-0.8771
	54906	-0.8759
	53859	-0.8742
	58656	-0.8734
	56757	-0.8707
	58210	-0.8698
	54843	-0.8667
	58236	-0.866
	58664	-0.8641
	57315	-0.8625
	57197	-0.8613
	53864	-0.8608
	59673	-0.8588
	57208	-0.8552
	53545	-0.8548
	53455	-0.852
	53775	-0.852
	57093	-0.8435
	56987	-0.8412
	54831	-0.8373
	53868	-0.8323
	58113	-0.8304
	59663	-0.829
	53750	-0.8279
	57189	-0.8254
	54904	-0.8225
	53578	-0.8215
	58026	-0.8206
	53679	-0.8199
	54852	-0.8185
	54809	-0.8168
	53756	-0.8167
	54830	-0.8157
	58034	-0.8149
	57413	-0.8115
	54738	-0.8107
	53998	-0.8104
	54752	-0.8099
	53962	-0.8098
	53738	-0.8091
	57507	-0.8091
	53964	-0.8086
	59315	-0.8079
	56381	-0.8074
	56533	-0.8067
	59435	-0.8064
	54765	-0.8061
	56973	-0.8057
	52884	-0.8054
	57851	-0.8011
	53584	-0.7997
	53774	-0.7981
	54935	-0.7965
	58020	-0.7959
	58130	-0.7942
	53547	-0.794
	53759	-0.7925
	58108	-0.7923
	58032	-0.7922
	53980	-0.7917
	54832	-0.7908
	53776	-0.7874
	56391	-0.7867
	57505	-0.7863
	56964	-0.7857
	57320	-0.7843
	56569	-0.7802
	57188	-0.7782
	53562	-0.7775
	57295	-0.7713
	51633	-0.7711
	56183	-0.7691
	56592	-0.7677
	56396	-0.7672
	54778	-0.7658
	57292	-0.7627
	59951	-0.7537
	54804	-0.7467
	54900	-0.7467
	56774	-0.7464
	58143	-0.7464
	56571	-0.7433
	51329	-0.7421
	59664	-0.7417
	53486	-0.7362
	53646	-0.7349
	57091	-0.7345
	53941	-0.7337
	59320	-0.7326
	59324	-0.7314
	59426	-0.7312
	58224	-0.7295
