	57954	-1.0233
	57510	-1.0229
	58707	-1.0226
	58750	-1.0163
	58826	-1.0161
	57502	-1.015
	54421	-1.0148
	54502	-1.0137
	57110	-1.0134
	57960	-1.0116
	53898	-1.0096
	59303	-1.002
	56187	-1.0014
	57006	-0.9977
	54416	-0.9975
	58637	-0.9972
	56284	-0.9953
	58903	-0.9921
	57734	-0.9909
	53696	-0.9907
	57772	-0.9876
	56641	-0.9837
	58818	-0.9827
	58706	-0.9822
	53884	-0.9769
	58746	-0.9726
	54597	-0.9716
	57745	-0.9692
	58836	-0.9643
	59673	-0.964
	58616	-0.9636
	57974	-0.9628
	59847	-0.9581
	58823	-0.9578
	57883	-0.9575
	56389	-0.9566
	56285	-0.9541
	57882	-0.9507
	56595	-0.9488
	57867	-0.9487
	56092	-0.9456
	58129	-0.9448
	53908	-0.9433
	56188	-0.9414
	58934	-0.9381
	56183	-0.9342
	57309	-0.9271
	54433	-0.9249
	56434	-0.9246
	54431	-0.9208
	59945	-0.9193
	56263	-0.9165
	58625	-0.9108
	58652	-0.9103
	58941	-0.9064
	57872	-0.9049
	58737	-0.9034
	57886	-0.9022
	57789	-0.9015
	57853	-0.9005
	54398	-0.9005
	58656	-0.9003
	58752	-0.8965
	57851	-0.8953
	54602	-0.893
	58940	-0.8911
	51804	-0.8872
	57655	-0.8821
	57955	-0.8784
	58819	-0.8764
	57517	-0.8753
	57870	-0.872
	56171	-0.8704
	56189	-0.8642
	53789	-0.8622
	58643	-0.861
	54181	-0.8568
	57972	-0.8562
	54419	-0.856
	59280	-0.8539
	57505	-0.8525
	57739	-0.8521
	58654	-0.851
	57868	-0.8484
	53795	-0.8473
	57865	-0.8377
	56571	-0.8352
	53978	-0.8282
	57777	-0.8272
	53687	-0.827
	58559	-0.8265
	57895	-0.8236
	53894	-0.82
	54514	-0.8167
	58659	-0.8124
	58834	-0.8057
	57786	-0.8052
	57635	-0.8044
	53689	-0.803
	56272	-0.7967
	56190	-0.7962
	58626	-0.7933
	57899	-0.7926
	57779	-0.79
	57799	-0.789
	57778	-0.7863
	57887	-0.7852
	59304	-0.7844
	54506	-0.7836
	56152	-0.7785
	57688	-0.7778
	54603	-0.7772
	53690	-0.7741
	58660	-0.7721
	56395	-0.7693
	53984	-0.7682
	58642	-0.7678
	57842	-0.7676
	58846	-0.7664
	58240	-0.766
	53890	-0.7649
	58804	-0.7645
	56167	-0.7642
	53958	-0.7597
	58754	-0.7586
	57781	-0.756
	58935	-0.7555
	58806	-0.7501
	59848	-0.7501
	57674	-0.7488
	58600	-0.7488
	57738	-0.7485
	53988	-0.7452
	57011	-0.7429
	59290	-0.7421
	58627	-0.7406
	57981	-0.7339
	54377	-0.7317
	58719	-0.7289
	58744	-0.7282
	54530	-0.7277
	58666	-0.725
	57001	-0.7249
	57894	-0.7239
	58942	-0.7237
	58658	-0.7234
	59849	-0.7216
	50727	-0.7209
	56186	-0.7195
	59954	-0.7179
	53997	-0.715
	57975	-0.7131
	57744	-0.7122
	57307	-0.7119
	57857	-0.7117
	56286	-0.7108
	54493	-0.7072
	57315	-0.7052
	58751	-0.7046
	59843	-0.7028
	58905	-0.7019
	56387	-0.7001
	58932	-0.6965
	59276	-0.6963
	56295	-0.6955
	59116	-0.6942
	57964	-0.6937
	57014	-0.6933
	57740	-0.6872
	53994	-0.6865
	57417	-0.6834
	54483	-0.6805
	56276	-0.6793
	53982	-0.6791
	57936	-0.6777
	59838	-0.6774
	58556	-0.6762
	54386	-0.6757
	57923	-0.6727
	55593	-0.6727
	57414	-0.6706
	56492	-0.6704
	54430	-0.67
	57932	-0.6675
	58928	-0.6674
	57922	-0.6642
	58848	-0.663
	53993	-0.6624
	59758	-0.6621
	58931	-0.6608
	57766	-0.6606
	58602	-0.6603
	53863	-0.656
	57742	-0.6547
	57859	-0.6544
	53580	-0.6521
	53972	-0.6485
	58936	-0.6482
	58813	-0.6467
	58843	-0.6467
	59297	-0.6459
	53979	-0.6456
	57942	-0.6446
	54420	-0.6423
	57407	-0.6405
	58619	-0.6403
	59487	-0.6396
	57208	-0.6387
	56280	-0.6357
	57971	-0.6354
	57723	-0.6351
	53791	-0.6346
	58822	-0.6342
	54326	-0.6338
	56585	-0.6313
	54606	-0.6305
	58567	-0.6277
	58946	-0.6259
	57743	-0.6249
	58202	-0.624
	57682	-0.6237
	58624	-0.622
	56479	-0.6215
	53986	-0.6211
	59854	-0.6197
	59109	-0.6189
	57966	-0.6162
	58736	-0.6157
	58820	-0.6155
	57657	-0.6154
	59488	-0.6143
	57881	-0.6136
	57486	-0.6122
	57658	-0.612
	53959	-0.6105
	57072	-0.6098
	56288	-0.6079
	59088	-0.6073
	58845	-0.6063
	59055	-0.6055
	56291	-0.6034
	56273	-0.6024
	59256	-0.6022
	56199	-0.5993
	58558	-0.5972
	57722	-0.5942
	58609	-0.5932
	56197	-0.5915
	57636	-0.5913
	53987	-0.5901
	54308	-0.59
	57614	-0.5899
	56331	-0.5895
	59948	-0.5892
	57992	-0.5884
	56485	-0.5884
	59117	-0.5863
	57513	-0.586
	56296	-0.5858
	58839	-0.5857
	57625	-0.5826
	57071	-0.5817
	56151	-0.5817
	59469	-0.5813
	57079	-0.5785
	57405	-0.5765
	59097	-0.5741
	57314	-0.574
	56247	-0.5735
	57603	-0.5728
	59481	-0.5723
	57965	-0.5713
	54424	-0.5704
	59475	-0.5688
	59658	-0.5684
	54115	-0.5655
	56494	-0.5647
	53673	-0.5638
	59287	-0.5623
	50434	-0.5619
	54521	-0.5616
	57876	-0.5584
	59107	-0.5581
	53955	-0.5574
	59268	-0.556
	59279	-0.5548
	59113	-0.5541
	56290	-0.553
	58701	-0.5521
	53794	-0.5503
	57303	-0.5493
	56182	-0.5493
	57408	-0.5492
	57106	-0.5478
	57875	-0.547
	59316	-0.5467
	57411	-0.5456
	59493	-0.5438
	57049	-0.5412
	54523	-0.541
	57767	-0.5399
	54286	-0.5382
	59476	-0.5357
	53784	-0.5339
	58548	-0.5333
	58601	-0.5325
	56289	-0.5322
	58927	-0.5258
	57699	-0.5226
	59063	-0.5205
	56164	-0.5193
	59473	-0.5192
	59264	-0.5166
	58923	-0.5154
	58555	-0.514
	57612	-0.5128
	59941	-0.5126
	57680	-0.5121
	53892	-0.512
	53882	-0.5096
	54410	-0.5067
	59842	-0.506
	57308	-0.504
	57045	-0.5036
	51542	-0.5034
	56094	-0.5019
	59114	-0.5011
	50431	-0.5004
	57735	-0.4994
	57832	-0.4981
	59452	-0.4981
	59075	-0.497
	58568	-0.496
	59485	-0.4952
	57076	-0.4951
	57896	-0.4911
	57516	-0.4878
	57004	-0.4875
	54518	-0.4867
	57976	-0.4866
	54515	-0.4858
	54351	-0.4848
	59502	-0.4843
	56394	-0.4843
	56279	-0.4827
	57993	-0.4825
	54404	-0.4822
	50425	-0.4794
	57012	-0.4779
	59453	-0.4735
	58929	-0.4722
	58828	-0.4714
	57694	-0.4708
	56021	-0.47
	56084	-0.4694
	58814	-0.4693
	56147	-0.4684
	57978	-0.4652
	56533	-0.4632
	58127	-0.461
	58514	-0.4607
	59033	-0.4585
	59034	-0.4584
	59656	-0.4581
	56443	-0.4568
	56381	-0.4547
	59271	-0.4522
	56095	-0.4522
	53968	-0.4506
	57994	-0.4496
	50658	-0.4493
	59454	-0.4482
	59318	-0.4471
	53944	-0.4469
	54259	-0.4457
	58629	-0.4449
	57298	-0.4439
	57754	-0.4425
	58562	-0.4406
	50445	-0.4405
	56462	-0.4397
	58456	-0.4394
	59124	-0.4389
	59294	-0.4353
	51477	-0.4345
	58606	-0.4341
	59480	-0.4335
	53983	-0.4335
	56390	-0.4328
	53998	-0.4322
	57841	-0.4321
	57958	-0.4306
	59457	-0.4306
	57536	-0.4305
	57483	-0.4303
	54900	-0.4298
	59065	-0.4285
	54333	-0.4268
	58607	-0.4264
	57840	-0.4252
	53975	-0.421
	53797	-0.4178
	57736	-0.4177
	59099	-0.4154
	59757	-0.4145
	56046	-0.4142
	58367	-0.4135
	54292	-0.4135
	57835	-0.4128
	59090	-0.4123
	55572	-0.4109
	57111	-0.4086
	58921	-0.4084
	56645	-0.4082
	59293	-0.4075
	59477	-0.4061
	50353	-0.4055
	58665	-0.4024
	57056	-0.4012
	57415	-0.4011
	52112	-0.3995
	57780	-0.3993
	58569	-0.3988
	55696	-0.3986
	56185	-0.3981
	57063	-0.398
	57673	-0.3971
	55680	-0.3965
	54276	-0.3956
	57647	-0.3954
	50527	-0.395
	59478	-0.3941
	50557	-0.3931
	57828	-0.3929
	57564	-0.3925
	54346	-0.3921
	57033	-0.3905
	57509	-0.3896
	50246	-0.3892
	56178	-0.3875
	59269	-0.3867
	50349	-0.3854
	58365	-0.3848
	58608	-0.3844
	57317	-0.3843
	57306	-0.384
	59664	-0.3837
	54428	-0.3832
	56592	-0.3825
	54363	-0.382
	59456	-0.3805
	59471	-0.3803
	51334	-0.3784
	59653	-0.3783
	58557	-0.3775
	59265	-0.3748
	59266	-0.3728
	52982	-0.3721
	58460	-0.372
	57825	-0.3714
	53925	-0.3695
	57124	-0.3687
	53873	-0.3686
	56393	-0.3685
	54423	-0.3682
	58933	-0.3674
	57051	-0.3662
	59288	-0.3653
	59750	-0.3648
	50618	-0.3647
	57066	-0.364
	53771	-0.3639
	57481	-0.3634
	59501	-0.3628
	57070	-0.3609
	59096	-0.3565
	58664	-0.3564
	56493	-0.3559
	58844	-0.3551
	57296	-0.355
	57661	-0.3529
	59856	-0.3529
	59278	-0.3526
	59255	-0.3521
	57016	-0.3509
	53772	-0.35
	57324	-0.3481
	51330	-0.348
	57520	-0.3475
	56378	-0.3475
	56491	-0.3468
	54349	-0.3461
	56444	-0.3454
	51156	-0.3453
	57737	-0.3449
	58749	-0.3445
	56116	-0.3427
	59845	-0.3414
	56298	-0.3401
	59492	-0.3395
	56192	-0.3393
	52980	-0.3385
	59451	-0.3382
	59284	-0.338
	59320	-0.3353
	56202	-0.3348
	54248	-0.3322
	53533	-0.3313
	58519	-0.3288
	50548	-0.3274
	59289	-0.3259
	58549	-0.3245
	59092	-0.3245
	59462	-0.3242
	53798	-0.3237
	59317	-0.3234
	57844	-0.3187
	58509	-0.3168
	57609	-0.3162
	54608	-0.314
	55598	-0.3139
	53942	-0.3134
	52447	-0.3133
	52993	-0.3129
	54525	-0.3115
	57461	-0.309
	54902	-0.3088
	57910	-0.3078
	50526	-0.3076
	53937	-0.3054
	56196	-0.3049
	54353	-0.3045
	56548	-0.3036
	57911	-0.2992
	50851	-0.2992
	58131	-0.2982
	57439	-0.2981
	57132	-0.2977
	56646	-0.2956
	57926	-0.294
	58463	-0.2938
	57811	-0.2932
	58837	-0.2909
	58125	-0.2903
	59313	-0.2896
	58461	-0.2888
	53948	-0.2875
	59298	-0.2874
	59131	-0.2868
	59663	-0.2819
	59270	-0.2787
	58926	-0.2782
	59470	-0.2781
	57719	-0.2779
	53917	-0.277
	58918	-0.2768
	57608	-0.2752
	54285	-0.2738
	58210	-0.2731
	58458	-0.2722
	53679	-0.2721
	58462	-0.2719
	54318	-0.2717
	57368	-0.2702
	50745	-0.2696
	57048	-0.2669
	57941	-0.2654
	53519	-0.2624
	59650	-0.2619
	57318	-0.2616
	57052	-0.2613
	59091	-0.2597
	50442	-0.2587
	57720	-0.257
	59448	-0.2568
	58361	-0.2546
	54365	-0.2537
	54311	-0.2535
	57839	-0.2528
	54425	-0.2517
	59061	-0.251
	53935	-0.2509
	54406	-0.2505
	59659	-0.2501
	51243	-0.2465
	59246	-0.2463
	57102	-0.2453
	52657	-0.2453
	59321	-0.2438
	56287	-0.2414
	56391	-0.2407
	56193	-0.2392
	57927	-0.2388
	58907	-0.2378
	58457	-0.2376
	58442	-0.2375
	58632	-0.2346
	52908	-0.2332
	59310	-0.2324
	54501	-0.2302
	57837	-0.2292
	59087	-0.2286
	52836	-0.2274
	53617	-0.226
	50838	-0.2249
	59500	-0.2215
	57814	-0.2211
	57995	-0.2207
	54705	-0.2203
	56742	-0.2203
	52203	-0.2201
	58508	-0.2193
	53774	-0.2172
	58377	-0.216
	59071	-0.2138
	54263	-0.2138
	56223	-0.2112
	53463	-0.2108
	57358	-0.21
	57204	-0.2089
	52943	-0.2089
	57206	-0.2087
	57729	-0.2085
	54205	-0.2083
	57996	-0.2076
	58531	-0.2075
	59322	-0.2059
	59254	-0.2058
	54331	-0.2051
	57845	-0.204
	59082	-0.2031
	53579	-0.2021
	59125	-0.2008
	57816	-0.1994
	57948	-0.1982
	56312	-0.1968
	59285	-0.1951
	57518	-0.1947
	58451	-0.1932
	57698	-0.1928
	57821	-0.1928
	56673	-0.1917
	59655	-0.191
	57728	-0.1904
	53926	-0.1898
	57348	-0.1889
	57465	-0.1888
	53512	-0.1843
	57361	-0.183
	53906	-0.183
	56651	-0.1822
	50833	-0.1816
	58631	-0.1812
	57007	-0.18
	57818	-0.1792
	56267	-0.1788
	59754	-0.1787
	53392	-0.1777
	58944	-0.1753
	59053	-0.1728
	56376	-0.1716
	54186	-0.1703
	57409	-0.1679
	59855	-0.1672
	54195	-0.1665
	57822	-0.1654
	56490	-0.1644
	54273	-0.1633
	57834	-0.163
	59319	-0.1626
	57402	-0.1622
	51353	-0.162
	56091	-0.1614
	50834	-0.1613
	59106	-0.1592
	58634	-0.1572
	50514	-0.1566
	58359	-0.1559
	58747	-0.1546
	53588	-0.1545
	50776	-0.1536
	56281	-0.1536
	56227	-0.1532
	56043	-0.1531
	58246	-0.1526
	56643	-0.1516
	59446	-0.1513
	59130	-0.1499
	51839	-0.1498
	56033	-0.1494
	59137	-0.149
	51708	-0.1486
	52446	-0.1486
	58605	-0.1447
	58452	-0.1427
	58243	-0.1418
	58824	-0.1398
	50742	-0.1394
	53775	-0.1393
	57915	-0.1391
	57127	-0.1384
	54218	-0.1383
	59449	-0.1375
	54249	-0.1374
	54064	-0.1369
	53928	-0.1358
	53923	-0.1342
	59632	-0.1324
	56386	-0.1314
	53786	-0.1312
	51495	-0.1309
	50647	-0.1289
	57827	-0.1258
	53862	-0.1231
	57914	-0.1222
	59951	-0.1219
	57416	-0.121
	58477	-0.1196
	58128	-0.1173
	55664	-0.1172
	58366	-0.1166
	58563	-0.1162
	57090	-0.1161
	59224	-0.1158
	57162	-0.1147
	53578	-0.1143
	53420	-0.1137
	53780	-0.1131
	50247	-0.1127
	51526	-0.1127
	56697	-0.1126
	56297	-0.1116
	59306	-0.1113
	52972	-0.1098
	56396	-0.1087
	59007	-0.1085
	59314	-0.1072
	54213	-0.1061
	54374	-0.1041
	57824	-0.1039
	53989	-0.103
	54342	-0.1028
	58547	-0.1018
	53576	-0.1001
	56684	-0.1
	57445	-0.0984
	58543	-0.0975
	59237	-0.0973
	56691	-0.0956
	57388	-0.0947
	59126	-0.0929
	58212	-0.0927
	54113	-0.0918
	56480	-0.0901
	59012	-0.09
	58938	-0.0894
	52825	-0.0893
	58369	-0.0887
	58517	-0.0864
	52515	-0.0862
	51931	-0.085
	58362	-0.0844
	57034	-0.0835
	58467	-0.0829
	57577	-0.0823
	58459	-0.0823
	56497	-0.0794
	59640	-0.0781
	58224	-0.0766
	52378	-0.075
	54236	-0.0743
	59017	-0.0742
	51186	-0.074
	57389	-0.0717
	50859	-0.0712
	57460	-0.0704
	56317	-0.0673
	57990	-0.0669
	58693	-0.0665
	56593	-0.0644
	56195	-0.0643
	59851	-0.0641
	58220	-0.0634
	57081	-0.0611
	56586	-0.0601
	57002	-0.0587
	57387	-0.0585
	53518	-0.058
	57333	-0.0575
	51571	-0.0538
	57949	-0.0533
	51346	-0.0518
	50844	-0.0508
	59022	-0.0501
	58911	-0.0482
	57003	-0.0465
	52876	-0.0462
	56194	-0.0456
	57476	-0.0453
	54429	-0.0448
	53963	-0.0444
	58241	-0.0429
	57598	-0.0412
	50524	-0.0404
	59647	-0.0401
	57464	-0.0397
	58464	-0.038
	54208	-0.0358
	52885	-0.0355
	51238	-0.0339
	59324	-0.0338
	54335	-0.0331
	54704	-0.0331
	57475	-0.0328
	57663	-0.0325
	58358	-0.0324
	57991	-0.0306
	56079	-0.0305
	56045	-0.0292
	56373	-0.0287
	57378	-0.0266
	59045	-0.0258
	54494	-0.0256
	57988	-0.0255
	54623	-0.0254
	56016	-0.0245
	58438	-0.0242
	50739	-0.0235
	59635	-0.0228
	59312	-0.0222
	56096	-0.0208
	57038	-0.0202
	56137	-0.0193
	53577	-0.019
	54266	-0.0185
	56198	-0.0172
	57713	-0.017
	57037	-0.0167
	51802	-0.0155
	50632	-0.0144
	57458	-0.0124
	58468	-0.0116
	59654	-0.0113
	53976	-0.0112
	59093	-0.0091
	58126	-0.0086
	57313	-0.0077
	52323	-0.0059
	59425	-0.0056
	51058	-0.0029
	57508	-0.0024
	56158	-7.0E-4
	53498	3.0E-4
	50639	0.0023
	58906	0.0029
	58436	0.0032
	55578	0.0041
	53618	0.0044
	58356	0.0061
	52436	0.0087
	58527	0.0089
	52267	0.0093
	59102	0.01
	57522	0.0104
	50564	0.0125
	56278	0.0154
	57623	0.0157
	59122	0.0168
	50973	0.0187
	53817	0.0189
	54857	0.0219
	58529	0.023
	54304	0.0236
	53651	0.0242
	56977	0.0282
	50955	0.0314
	57025	0.0323
	54117	0.0335
	58449	0.0342
	58472	0.0356
	55294	0.0356
	54324	0.0368
	59215	0.0371
	57637	0.0422
	51352	0.0425
	58614	0.0427
	53930	0.0436
	51828	0.0452
	57806	0.0462
	56989	0.047
	58454	0.0471
	50787	0.0476
	59429	0.0494
	55493	0.0507
	58147	0.0525
	57085	0.0528
	50603	0.053
	53611	0.0545
	51573	0.0546
	59644	0.057
	57249	0.0571
	53513	0.0572
	59021	0.0576
	51717	0.058
	59228	0.0586
	56106	0.0586
	58221	0.0587
	54069	0.0591
	59205	0.0595
	58550	0.0598
	58113	0.0604
	58432	0.061
	58223	0.0614
	59417	0.0627
	54645	0.0642
	58507	0.0658
	57540	0.0683
	56128	0.0714
	53594	0.0745
	57912	0.075
	51829	0.0762
	50832	0.0774
	50853	0.0783
	50525	0.0803
	59059	0.0836
	56598	0.0847
	54252	0.0848
	54319	0.0858
	54254	0.0887
	50788	0.0889
	54157	0.0891
	58450	0.0893
	58534	0.0897
	57080	0.09
	53678	0.09
	59127	0.0902
	57947	0.0907
	54725	0.0907
	54171	0.0908
	58245	0.091
	57813	0.0921
	58122	0.0945
	53915	0.0952
	56991	0.0961
	50656	0.0964
	50861	0.0974
	56654	0.0974
	53399	0.0978
	50778	0.0979
	59133	0.0984
	57586	0.0986
	56498	0.0998
	58615	0.1022
	57245	0.1044
	58520	0.1044
	53868	0.1058
	57671	0.1059
	54855	0.1069
	57413	0.1078
	57176	0.1094
	59051	0.1104
	51826	0.1122
	57662	0.113
	54332	0.1139
	57669	0.1145
	54702	0.1175
	57437	0.1185
	56018	0.1193
	57714	0.1212
	59134	0.1212
	56489	0.1221
	55228	0.1232
	54362	0.1235
	58484	0.1238
	51572	0.1242
	54214	0.1253
	57140	0.1295
	58154	0.1296
	56093	0.1301
	54237	0.1302
	59218	0.1307
	53385	0.1339
	56567	0.136
	54024	0.1361
	57803	0.1364
	51581	0.1369
	58249	0.1374
	59072	0.1378
	59441	0.1382
	58453	0.1385
	51241	0.1409
	59631	0.1416
	57916	0.1474
	51378	0.1519
	55248	0.152
	58546	0.1521
	58116	0.1528
	54528	0.1531
	58620	0.1538
	50948	0.1538
	58207	0.1551
	53764	0.1552
	58247	0.1568
	58443	0.1568
	59211	0.1569
	50985	0.1571
	58222	0.1572
	53446	0.1593
	59242	0.1602
	51642	0.1612
	50756	0.1627
	57913	0.1638
	58544	0.1647
	52533	0.1657
	54093	0.1675
	51655	0.1681
	58570	0.1687
	57086	0.169
	56074	0.1694
	57030	0.1705
	57271	0.1709
	57432	0.1712
	53083	0.1714
	59058	0.1726
	56688	0.1734
	54405	0.1751
	52889	0.1756
	58441	0.1759
	54434	0.1766
	54049	0.1772
	58542	0.1773
	59249	0.1806
	51076	0.1829
	57565	0.1841
	57425	0.1849
	57707	0.1869
	51815	0.1892
	54027	0.1893
	53740	0.1915
	54619	0.1942
	58257	0.1954
	57339	0.198
	57377	0.1982
	59025	0.1997
	59213	0.2012
	52974	0.2051
	53612	0.2051
	55279	0.2052
	55690	0.2052
	50468	0.2059
	52797	0.209
	58360	0.2102
	58150	0.2117
	54063	0.2135
	58234	0.2157
	57293	0.2178
	53615	0.2179
	51827	0.2182
	56748	0.2218
	57809	0.2219
	51810	0.2233
	50774	0.2236
	58250	0.2262
	57091	0.2268
	58530	0.2274
	58353	0.228
	57800	0.2281
	54244	0.2281
	54223	0.2295
	58242	0.2302
	51704	0.2306
	57889	0.2311
	59241	0.2338
	57921	0.234
	58455	0.234
	53478	0.2368
	53910	0.2383
	59435	0.2402
	58912	0.2411
	57180	0.2463
	58448	0.2466
	57217	0.2482
	59057	0.2521
	53664	0.2527
	52955	0.2534
	54328	0.2537
	59094	0.2549
	52737	0.2563
	56969	0.257
	51467	0.259
	53614	0.2591
	53924	0.2602
	58016	0.2621
	51068	0.2631
	53754	0.2631
	58502	0.2637
	56996	0.264
	56992	0.2656
	56976	0.266
	54135	0.267
	59426	0.2674
	51709	0.2689
	55299	0.2705
	59004	0.2713
	50949	0.2715
	56499	0.272
	57718	0.2725
	58510	0.2726
	57395	0.2744
	56071	0.2758
	53619	0.2763
	54094	0.2768
	50928	0.2773
	53602	0.2786
	57238	0.2793
	56399	0.282
	52995	0.2825
	57792	0.2842
	56693	0.2851
	57181	0.2877
	56569	0.2894
	57173	0.2907
	57906	0.2908
	50775	0.2927
	57355	0.2929
	53829	0.2953
	57320	0.2964
	58244	0.297
	53934	0.2994
	54541	0.3004
	57211	0.3012
	51707	0.3018
	52986	0.303
	56782	0.3074
	57649	0.3079
	54432	0.3079
	50939	0.3086
	54436	0.309
	53352	0.3092
	56383	0.3092
	56578	0.3094
	56029	0.3122
	59074	0.3126
	56038	0.313
	53859	0.3137
	58130	0.3154
	53914	0.3161
	58352	0.3171
	59626	0.3195
	56838	0.3204
	57646	0.3205
	59209	0.321
	58205	0.3225
	51855	0.3226
	50934	0.3242
	57134	0.3248
	50963	0.325
	59431	0.3286
	56380	0.3302
	57573	0.3314
	50136	0.3314
	58269	0.3324
	52787	0.3338
	56441	0.3352
	58138	0.336
	54161	0.3368
	58108	0.338
	56496	0.3385
	53502	0.3403
	54724	0.3415
	54041	0.3444
	54226	0.3448
	57447	0.345
	59238	0.3461
	57469	0.3469
	57257	0.3474
	53149	0.3495
	56745	0.3503
	57710	0.3513
	57008	0.3527
	50937	0.3528
	57902	0.3536
	51701	0.3556
	57525	0.3622
	53646	0.3651
	57065	0.3656
	51468	0.3656
	57696	0.3678
	57477	0.3694
	52868	0.3695
	51633	0.3704
	57558	0.3711
	56786	0.3713
	54260	0.3719
	50936	0.3737
	57589	0.3742
	57023	0.3755
	57370	0.3762
	57299	0.3794
	56173	0.3819
	50968	0.3889
	59427	0.3893
	51087	0.3901
	59052	0.3907
	57829	0.3945
	50945	0.3947
	58633	0.3955
	50877	0.3964
	51814	0.3972
	53927	0.3984
	54527	0.3984
	57078	0.3988
	55773	0.3995
	58523	0.4
	56844	0.4008
	57807	0.4019
	52983	0.403
	57232	0.4041
	57909	0.4056
	53276	0.4069
	54284	0.4083
	57083	0.4089
	58418	0.4094
	57562	0.4125
	53610	0.4128
	53929	0.4131
	57796	0.4132
	59038	0.4158
	54225	0.4198
	50978	0.4209
	58331	0.423
	57156	0.4245
	56987	0.4248
	58265	0.4254
	54320	0.4256
	54156	0.4279
	59041	0.4285
	52984	0.4287
	56994	0.4289
	56257	0.4316
	52996	0.4343
	51818	0.4357
	56004	0.4358
	57903	0.4369
	54622	0.4386
	58446	0.4403
	59315	0.4407
	54818	0.441
	58225	0.443
	54047	0.4442
	58254	0.446
	57900	0.4463
	50873	0.4465
	57642	0.4471
	58259	0.4485
	57808	0.4493
	56384	0.4498
	57566	0.45
	58107	0.4524
	59015	0.453
	59081	0.4534
	56739	0.454
	58027	0.4566
	51377	0.4566
	54723	0.4584
	57708	0.4587
	54142	0.459
	54080	0.4621
	54243	0.4627
	56995	0.4648
	58330	0.4659
	51811	0.466
	52866	0.4663
	52998	0.4671
	50878	0.4673
	51145	0.4681
	59046	0.4684
	58428	0.4692
	58917	0.4693
	50673	0.4695
	51777	0.4695
	54231	0.4701
	57969	0.472
	56082	0.4758
	59047	0.4765
	59023	0.4775
	57507	0.4781
	54031	0.4793
	53068	0.4795
	57545	0.4824
	57087	0.4833
	53663	0.4836
	50772	0.4844
	58323	0.486
	50888	0.4862
	56382	0.4862
	58420	0.4884
	56543	0.4896
	57420	0.4897
	50962	0.4918
	56065	0.4929
	59001	0.4934
	57177	0.4941
	56565	0.496
	56746	0.4983
	53490	0.4985
	53486	0.4994
	57985	0.5009
	54534	0.5018
	54234	0.502
	56751	0.5022
	50862	0.5051
	57237	0.5062
	54614	0.5111
	56889	0.5117
	58146	0.5127
	57144	0.5136
	52856	0.5158
	54132	0.5165
	57216	0.5171
	50950	0.5172
	51232	0.5172
	51716	0.5216
	59037	0.5224
	57523	0.5228
	57466	0.5244
	57554	0.5245
	58341	0.5277
	52546	0.529
	57251	0.5311
	58622	0.532
	52645	0.5325
	57273	0.5342
	56973	0.5343
	55472	0.5392
	57643	0.5405
	51379	0.5426
	52988	0.5426
	53231	0.5461
	54165	0.5461
	52957	0.5485
	58111	0.554
	59064	0.5555
	54122	0.5563
	54903	0.5563
	53593	0.5598
	57295	0.5599
	58158	0.561
	57297	0.5619
	54776	0.5627
	57261	0.5656
	54026	0.5672
	54535	0.5682
	57197	0.5689
	56067	0.569
	57640	0.5691
	57604	0.5709
	57077	0.5712
	54817	0.5712
	56881	0.5732
	51365	0.5787
	57260	0.5797
	51722	0.5835
