	56494	-1.8893
	56842	-1.4908
	56181	-1.4656
	56183	-1.4416
	56371	-1.3977
	57438	-1.3726
	54871	-1.3627
	56478	-1.3334
	56190	-1.306
	57522	-1.301
	52652	-1.2761
	54181	-1.2609
	52546	-1.2593
	57523	-1.2589
	56144	-1.1846
	52661	-1.1475
	57425	-1.1364
	54499	-1.1277
	56273	-1.1223
	56844	-1.1214
	52557	-1.1136
	53533	-1.0983
	57520	-1.0883
	56290	-1.0817
	56444	-1.0807
	56948	-1.08
	51468	-1.079
	56291	-1.0639
	52515	-1.0576
	54778	-1.0415
	56184	-1.0409
	54861	-1.0377
	56748	-1.0323
	53336	-1.027
	56841	-1.0203
	57634	-1.0043
	53491	-0.9995
	54423	-0.9984
	56443	-0.9969
	54752	-0.9888
	56840	-0.9866
	54439	-0.9835
	54428	-0.9815
	54777	-0.978
	53384	-0.9768
	54522	-0.9617
	56180	-0.9476
	56835	-0.9398
	57537	-0.9348
	56571	-0.9254
	56189	-0.9039
	54525	-0.8963
	56851	-0.8932
	56257	-0.8835
	52862	-0.8826
	56276	-0.8719
	56272	-0.8578
	54759	-0.8557
	54323	-0.8489
	56643	-0.8487
	56441	-0.8355
	54319	-0.8349
	53419	-0.8342
	54429	-0.8325
	57437	-0.8317
	56836	-0.8311
	53433	-0.8304
	52424	-0.8282
	54846	-0.8138
	56296	-0.8065
	51288	-0.8059
	54753	-0.8047
	52533	-0.8007
	52436	-0.8002
	54852	-0.7938
	56474	-0.7927
	56764	-0.7913
	56976	-0.7885
	54049	-0.7882
	54434	-0.7844
	54520	-0.781
	56838	-0.7647
	54590	-0.7588
	56247	-0.7557
	53512	-0.7506
	56843	-0.7498
	54749	-0.747
	51642	-0.7463
	56757	-0.7449
	54751	-0.7349
	53337	-0.7305
	52447	-0.725
	54863	-0.7178
	52446	-0.717
	54134	-0.7061
	56197	-0.7
	54291	-0.6931
	57513	-0.6855
	54486	-0.6848
	56185	-0.6845
	54398	-0.6725
	56473	-0.6707
	56267	-0.6681
	52418	-0.6675
	54325	-0.6649
	54436	-0.6633
	52203	-0.6629
	57426	-0.6609
	56187	-0.6564
	54424	-0.6561
	54521	-0.6551
	52313	-0.649
	56761	-0.6463
	56949	-0.6463
	57536	-0.6389
	59849	-0.637
	56168	-0.628
	50431	-0.6236
	54327	-0.6216
	55681	-0.621
	50985	-0.6182
	50956	-0.6138
	56854	-0.6133
	56480	-0.6078
	50136	-0.6022
	54406	-0.5938
	56756	-0.5923
	57328	-0.5911
	56849	-0.5908
	54432	-0.5844
	52645	-0.5789
	51804	-0.5775
	54169	-0.5775
	56651	-0.5719
	56289	-0.5716
	54505	-0.5684
	54766	-0.5655
	55572	-0.561
	50978	-0.5576
	54597	-0.5535
	56839	-0.5503
	56198	-0.5464
	52980	-0.5437
	56487	-0.5437
	51644	-0.5407
	53455	-0.5374
	54511	-0.5295
	57432	-0.5289
	56381	-0.5286
	56462	-0.5202
	57413	-0.5199
	54431	-0.5122
	55680	-0.512
	56739	-0.5114
	56281	-0.511
	57326	-0.508
	54324	-0.5074
	56766	-0.5045
	57731	-0.5019
	57623	-0.5014
	53695	-0.498
	51542	-0.4923
	54575	-0.4901
	53791	-0.4865
	51655	-0.4851
	57317	-0.4797
	56958	-0.475
	53588	-0.4722
	56755	-0.4708
	57329	-0.4706
	54096	-0.4704
	53688	-0.4695
	54419	-0.4664
	56285	-0.4654
	56768	-0.4646
	57304	-0.4635
	53522	-0.4633
	57420	-0.4595
	56961	-0.4561
	52575	-0.4533
	57439	-0.4525
	57738	-0.4507
	53475	-0.4504
	57525	-0.4503
	54311	-0.4495
	56284	-0.4495
	54911	-0.4396
