	59847	-2.5974
	59750	-2.4102
	52869	-2.2709
	59948	-2.2659
	59658	-2.2319
	52963	-2.1338
	56645	-2.1212
	56756	-2.0938
	56748	-1.9957
	59945	-1.9917
	59640	-1.9493
	56548	-1.9437
	56745	-1.9399
	56989	-1.9277
	56739	-1.9113
	56742	-1.8906
	56543	-1.8172
	56444	-1.763
	56846	-1.7607
	56641	-1.7596
	52868	-1.7579
	56843	-1.7137
	56962	-1.6817
	52972	-1.6815
	56643	-1.6665
	56273	-1.6527
	56767	-1.6431
	56746	-1.642
	57846	-1.6419
	56751	-1.6393
	52875	-1.6314
	56649	-1.6223
	52863	-1.6198
	56280	-1.6075
	56654	-1.6052
	59941	-1.6041
	52874	-1.6004
	56441	-1.5942
	59647	-1.5913
	56764	-1.5872
	59754	-1.5858
	59940	-1.5756
	59650	-1.545
	56443	-1.5436
	57871	-1.5405
	56761	-1.5399
	56757	-1.5377
	59644	-1.5343
	56842	-1.5204
	57870	-1.5173
	56652	-1.5157
	56763	-1.5133
	59855	-1.5099
	53856	-1.5055
	53753	-1.5014
	56651	-1.499
	56768	-1.478
	57634	-1.4725
	53970	-1.4592
	56854	-1.4535
	56646	-1.4426
	56533	-1.4422
	57777	-1.4357
	59431	-1.4357
	57853	-1.4234
	52876	-1.4148
	59849	-1.4002
	56851	-1.3753
	52866	-1.3753
	54386	-1.3365
	56434	-1.3343
	56752	-1.334
	55572	-1.3273
	57872	-1.3121
	56969	-1.3076
	59838	-1.3053
	56898	-1.2955
	57841	-1.2576
	56844	-1.2538
	56585	-1.2529
	54855	-1.2509
	59848	-1.2491
	57868	-1.248
	56399	-1.2377
	57851	-1.2342
	57773	-1.2255
	56755	-1.2244
	53590	-1.2052
	57780	-1.2013
	54764	-1.1689
	54853	-1.1652
	59446	-1.164
	54371	-1.1633
	54374	-1.1579
	54753	-1.1578
	56152	-1.1482
	58567	-1.1446
	54936	-1.1258
	53757	-1.1215
	56285	-1.1213
	56331	-1.1136
	59954	-1.0974
	56492	-1.0949
	56841	-1.0913
	52980	-1.0748
	54938	-1.0708
	58944	-1.0647
	58047	-1.0599
