	56745	-2.1413
	58918	-2.0945
	59102	-1.9465
	59131	-1.9076
	57993	-1.8597
	59092	-1.8419
	59106	-1.8305
	54342	-1.772
	56838	-1.7227
	53083	-1.7031
	57972	-1.6923
	54347	-1.6775
	58917	-1.6774
	56543	-1.6747
	59312	-1.6678
	54249	-1.6551
	54386	-1.6148
	54751	-1.5856
	58618	-1.5827
	56654	-1.5735
	57682	-1.5703
	56752	-1.5581
	54729	-1.549
	59099	-1.5473
	56742	-1.5431
	59453	-1.5336
	59094	-1.5207
	56854	-1.5174
	54608	-1.5146
	59117	-1.497
	58714	-1.4854
	57304	-1.4803
	58911	-1.473
	56190	-1.4663
	58942	-1.46
	57846	-1.4523
	59107	-1.4517
	59134	-1.4505
	57887	-1.4404
	59096	-1.4292
	54712	-1.4279
	57991	-1.4161
	59093	-1.4125
	54700	-1.3999
	57111	-1.3992
	54165	-1.392
	54064	-1.385
	54621	-1.3842
	59297	-1.3774
	59116	-1.373
	53689	-1.372
	57544	-1.3685
	54605	-1.3652
	57536	-1.3615
	54829	-1.3557
	54821	-1.3556
	58615	-1.3528
	54049	-1.3524
	59255	-1.3498
	59320	-1.348
	57981	-1.3433
	54065	-1.331
	57941	-1.3297
	54234	-1.328
	57876	-1.3272
	54609	-1.3267
	54613	-1.3216
	56851	-1.3186
	59452	-1.3183
	58934	-1.3157
	57696	-1.3137
	59137	-1.3135
	59451	-1.311
	54337	-1.306
	54614	-1.2977
	58932	-1.2966
	58507	-1.2919
	56645	-1.2901
	54471	-1.2886
	56646	-1.2865
	58701	-1.2855
	54575	-1.2846
	54714	-1.2822
	54486	-1.2814
	54833	-1.2745
	59321	-1.2696
	57859	-1.268
	53691	-1.2661
	57377	-1.2603
	57545	-1.2576
	57992	-1.2539
	56842	-1.2529
	58907	-1.2512
	54339	-1.2504
	54332	-1.2466
	57964	-1.2428
	57694	-1.2398
	54231	-1.2373
	57966	-1.237
	56746	-1.2366
	53699	-1.2349
	57851	-1.2332
	58502	-1.2332
	58506	-1.2322
	54727	-1.2302
	54617	-1.2154
	56199	-1.2119
	54618	-1.2115
	57857	-1.2102
	57698	-1.21
	54766	-1.2044
	54834	-1.2043
	57860	-1.1962
	54505	-1.1933
	54346	-1.1881
	59241	-1.1863
	59475	-1.1848
	54483	-1.1836
	54493	-1.1792
	57699	-1.179
	59485	-1.1754
	58710	-1.173
	54494	-1.1696
	57973	-1.1656
	57960	-1.1567
	54596	-1.1558
	54470	-1.1548
	57867	-1.1531
	54703	-1.1514
	59294	-1.1479
	57974	-1.1479
	56195	-1.1477
	56835	-1.1456
	58429	-1.1455
	54620	-1.1448
	54708	-1.1434
	57633	-1.1416
	54606	-1.1408
