	57253	-2.6844
	57466	-2.63076
	57475	-2.52096
	56171	-2.4766799999999995
	57525	-2.3838
	50524	-2.30712678
	54486	-2.25337486
	57483	-2.16552
	57522	-2.157
	50525	-2.15448774
	57606	-2.15136
	56079	-2.1051599999999997
	57486	-2.08752
	57093	-2.08201332
	57079	-2.03972312
	57469	-2.03604
	50425	-2.02308276
	57476	-2.02032
	57485	-2.0059199999999997
	52972	-2.00328482
	53987	-1.9453492
	57067	-1.94078631
	57070	-1.91730412
	53988	-1.9108493000000002
	50526	-1.9060389800000002
	56493	-1.90176
	56297	-1.8979199999999998
	57507	-1.8894
	56290	-1.8808799999999999
	50727	-1.8781372200000002
	54386	-1.8503380400000002
	56390	-1.8464399999999999
	54476	-1.82982204
	50745	-1.82623174
	50527	-1.82376982
	57481	-1.821
	53979	-1.81781086
	58158	-1.80948
	56386	-1.7952
	57065	-1.7887641699999999
	57477	-1.78428
	57517	-1.7821200000000001
	51465	-1.77986558
	54707	-1.77042822
	57362	-1.7698800000000001
	53989	-1.7670626200000001
	53490	-1.75442574
	57460	-1.73976
	59441	-1.73892
	58047	-1.73484
	54339	-1.7197537000000003
	57505	-1.7138399999999998
	57245	-1.70816216
	57281	-1.7071886
	57461	-1.6942799999999998
	58243	-1.6932
	59471	-1.6889999999999998
	56263	-1.6845599999999998
	57318	-1.64544
	54301	-1.6416903200000001
	57482	-1.62348
	57178	-1.62138401
	51058	-1.61953304
	57407	-1.61784
	57061	-1.61091632
	50431	-1.60814666
	53997	-1.60802921
	57562	-1.5997199999999998
	59071	-1.5984
	53348	-1.5918364400000002
	54472	-1.59040032
	56383	-1.58844
	58154	-1.5862800000000001
	51369	-1.5835274600000002
	57603	-1.58028
	54261	-1.56660176
	56146	-1.56504
	57368	-1.56456
	57078	-1.5468197099999998
	53491	-1.54649608
	57609	-1.5462
	53599	-1.5459831800000001
	57637	-1.53924
	51526	-1.52505686
	54714	-1.51397822
	56391	-1.5114
	57304	-1.5018
	56286	-1.4980799999999999
	54334	-1.4969499400000001
	56045	-1.4887435400000002
	57502	-1.48764
	58038	-1.48536
	58140	-1.48356
	57565	-1.48224
	57464	-1.4769599999999998
	52974	-1.47294622
	53980	-1.45243022
	58147	-1.4521199999999999
	54266	-1.44801928
	57273	-1.44287485
	57623	-1.43904
	58903	-1.4376
	52982	-1.4365303200000001
	52875	-1.42493878
	57736	-1.4172
	53499	-1.41704012
	57520	-1.41468
	54621	-1.41375756
	53594	-1.4007299
	54834	-1.3984731400000001
	53965	-1.3940622
	57071	-1.3878975900000001
	58251	-1.37604
	54204	-1.37169976
	57053	-1.36975074
	54700	-1.36554496
	57389	-1.36164
	54337	-1.359185
	59304	-1.35252
	54703	-1.3495424800000002
	53483	-1.34718314
	56251	-1.34496
	57537	-1.34484
	54351	-1.34102834
	53986	-1.3401541799999999
	53984	-1.33603645
	57714	-1.33224
	51469	-1.3292316400000002
	57081	-1.32780099
	57317	-1.32672
	58100	-1.32579777
	54304	-1.32297426
	57271	-1.32056714
	57583	-1.32036
	57994	-1.31652
	53397	-1.31589624
	56067	-1.31579366
	56173	-1.30896
	58614	-1.30836
	57314	-1.3072799999999998
	56399	-1.30152
	57636	-1.29948
	53959	-1.2980473200000002
	53367	-1.29702152
	57162	-1.2936349600000001
	51377	-1.2905589800000001
	57717	-1.2855599999999998
	50136	-1.28522482
	57744	-1.28196
	58225	-1.2816
	58102	-1.27908
	54471	-1.27876228
	50934	-1.27855712
	53392	-1.27599262
	51431	-1.2748642399999999
	57608	-1.27416
	57066	-1.27326889
	57072	-1.27115438
	59435	-1.26816
	54208	-1.26778622
	57043	-1.2667604200000002
	57401	-1.26576
	50833	-1.2657346200000001
	56593	-1.2607199999999998
	58150	-1.2607199999999998
	57405	-1.2583199999999999
	53972	-1.2550173299999998
	56296	-1.2539999999999998
	54609	-1.25383534
	54331	-1.24398766
	57074	-1.24255285
	53579	-1.2406025200000002
	51434	-1.23906382
	57558	-1.23888
	57509	-1.23852
	54031	-1.2376277
	53195	-1.2355761
	57996	-1.2354
	57179	-1.23465126
	50603	-1.2342425600000002
	54601	-1.22849808
	59848	-1.2282
	57510	-1.22808
	57573	-1.2259200000000001
	56287	-1.21836
	54830	-1.2181375
	54806	-1.20757176
	50632	-1.20623822
	53685	-1.2027505
	58448	-1.2003599999999999
	57040	-1.19905762
	58449	-1.1934
	51328	-1.1928002400000002
	57740	-1.1927999999999999
	54117	-1.19105638
	53682	-1.1903383200000002
	51470	-1.1878764
	59470	-1.17672
	54710	-1.1760797
	53689	-1.1746435800000001
	58269	-1.1723999999999999
	53664	-1.1699249
	59072	-1.16988
	57248	-1.1688991
	56475	-1.16652
	58667	-1.16388
	57575	-1.1627999999999998
	57395	-1.1614799999999998
	59093	-1.16088
	57052	-1.15925658
