	56387	-2.6673
	56373	-2.0263
	58918	-1.74195
	59278	-1.71072
	59454	-1.69137
	56376	-1.6851
	58938	-1.65096
	56385	-1.6424
	59280	-1.64088
	56670	-1.6401
	57438	-1.6175
	56582	-1.61
	56578	-1.6099
	59093	-1.60479
	59284	-1.6016400000000002
	59290	-1.57806
	59653	-1.57806
	59663	-1.57572
	59102	-1.56339
	59133	-1.56159
	59279	-1.56006
	59451	-1.55403
	59473	-1.54953
	59131	-1.54926
	59106	-1.5470100000000002
	59256	-1.54593
	59452	-1.54476
	59476	-1.54386
	59114	-1.5327000000000002
	54830	-1.5326115999999999
	59469	-1.5236100000000001
	59276	-1.51146
	59285	-1.50966
	54304	-1.50669064
	59288	-1.50057
	59096	-1.49625
	59480	-1.4909400000000002
	54833	-1.48892224
	58941	-1.48779
	59654	-1.48689
	54824	-1.4838356000000001
	59270	-1.48167
	59297	-1.47825
	58927	-1.47042
	59656	-1.4689800000000002
	59475	-1.46232
	56598	-1.4617
	59293	-1.45746
	59462	-1.45089
	59088	-1.44783
	59477	-1.44252
	53599	-1.440634
	54831	-1.4310878399999998
	59304	-1.4288399999999999
	59090	-1.42839
	59673	-1.42785
	59099	-1.4277600000000001
	59655	-1.42551
	59137	-1.42362
	58932	-1.41984
	59457	-1.4185800000000002
	59107	-1.4175
	59109	-1.41561
	56182	-1.4145
	59659	-1.40778
	59287	-1.4022000000000001
	59092	-1.40112
	59664	-1.3968
	53688	-1.39380904
	59481	-1.38861
	59487	-1.38663
	59266	-1.38537
	59650	-1.3841100000000002
	59113	-1.3813199999999999
	58917	-1.37844
	59471	-1.37727
	53690	-1.3685151999999998
	59453	-1.36674
	59658	-1.36116
	56567	-1.361
	59294	-1.3536000000000001
	59647	-1.3526099999999999
	56592	-1.3474
	54834	-1.3420367999999998
	59271	-1.34064
	58942	-1.33857
	56462	-1.3339
	54512	-1.33186352
	54601	-1.33172416
	59485	-1.32867
	58946	-1.32399
	54503	-1.32120248
	53664	-1.3211328
	59097	-1.31661
	54506	-1.3155583999999998
	59264	-1.31076
	58929	-1.30977
	59470	-1.30914
	59116	-1.30464
	53596	-1.3027372799999999
	59954	-1.3013
	54399	-1.30085592
	59087	-1.30014
	58936	-1.29501
	53594	-1.29228528
	59130	-1.28862
	54501	-1.28726832
	56691	-1.2855
	59321	-1.28295
	59075	-1.28277
	58906	-1.27998
	53692	-1.2789764
	59322	-1.27719
	53682	-1.27493496
	53944	-1.27298392
	59269	-1.27278
	59265	-1.2713400000000001
	56281	-1.2691
	54821	-1.26838504
	56184	-1.2677
	54502	-1.26657336
	59314	-1.2582
	58934	-1.25433
	54738	-1.24991984
	53676	-1.24929272
	59134	-1.24578
	59449	-1.24317
	56595	-1.2426
	56287	-1.2411
	58907	-1.23705
	57511	-1.2293
	53685	-1.2267164
	54823	-1.2218388
	53678	-1.22072392
	58847	-1.22004
	54729	-1.2194
	59478	-1.2191400000000001
	59082	-1.21788
	56586	-1.2175
	56378	-1.2166
	58754	-1.21599
	59094	-1.2149100000000002
	58940	-1.21419
	53698	-1.21361656
	53567	-1.21291976
	59268	-1.21068
	59117	-1.2078000000000002
	56585	-1.2075
	57988	-1.20141
	59298	-1.19997
	54822	-1.1987050399999999
	59488	-1.19727
	54725	-1.1960571999999998
	54611	-1.19180672
	54727	-1.18637168
	53659	-1.18588392
	59754	-1.18566
	59303	-1.18377
	54837	-1.1833057599999999
	54507	-1.18323608
	54616	-1.17961272
	54511	-1.17884624
	59081	-1.1781
	53772	-1.17048464
	54523	-1.16874264
	59310	-1.1684700000000001
	53680	-1.16672192
	54825	-1.16497992
	53924	-1.16024168
	57996	-1.1568600000000002
	53658	-1.15592152
	54602	-1.1552943999999998
	54505	-1.15292528
	59324	-1.14903
	54594	-1.1472812000000001
	58843	-1.1425500000000002
	54737	-1.1421945599999999
	54734	-1.13898928
	54819	-1.1371775999999998
	59320	-1.13463
	59255	-1.13436
	59644	-1.13211
	56673	-1.13
	57522	-1.1296
	54832	-1.12944312
	59289	-1.12923
	59124	-1.12716
	59091	-1.12581
	56594	-1.125
	54829	-1.1246352
	54608	-1.12386872
	57022	-1.12379904
	54528	-1.11947888
	58944	-1.1187900000000002
	54620	-1.1159252
	59848	-1.1154
	53696	-1.11494968
	58911	-1.11411
	59750	-1.11303
	58921	-1.11276
	56384	-1.1082
	59127	-1.10412
	56666	-1.1037
	53582	-1.1012924
	57037	-1.10017752
	54596	-1.10010784
	54713	-1.0988536
	54628	-1.09683288
	54636	-1.0963451199999998
	54751	-1.09529992
	57003	-1.09523024
	59122	-1.0917000000000001
	53579	-1.08505696
	54533	-1.0845692
	54702	-1.08429048
	57525	-1.0829
	59501	-1.0823399999999999
	54835	-1.0796916
	54723	-1.07857672
	56276	-1.0766
	53929	-1.07641664
	54421	-1.07599856
	54719	-1.07314168
	54622	-1.07146936
	54408	-1.0654768799999998
	54607	-1.06373488
	54724	-1.06338648
	59493	-1.0624500000000001
	54731	-1.0619232
	54610	-1.06080832
	54726	-1.05976312
	53651	-1.05662752
	59306	-1.05615
	59317	-1.05597
	54606	-1.0556519999999998
	59640	-1.05453
	53774	-1.0542584
	53577	-1.05335256
	59500	-1.05183
	58912	-1.04976
	54603	-1.04631488
	59456	-1.04544
	54615	-1.0448516
	54425	-1.04436384
	54710	-1.0396952799999999
	54812	-1.03948624
	53694	-1.03906816
	53854	-1.03844104
	58928	-1.0370700000000002
	59502	-1.0368899999999999
	59446	-1.03599
	54814	-1.03530544
	59448	-1.03473
	57023	-1.0330059999999999
	54722	-1.03203048
	54709	-1.02854648
	54718	-1.02784968
	53937	-1.02715288
	54816	-1.02443536
	56279	-1.0237
