	57087	-2.6141
	57098	-2.5109
	57099	-2.4968
	57086	-2.4888
	54455	-2.4238
	54342	-2.3909
	54472	-2.3737
	57094	-2.3618
	54347	-2.2906
	58007	-2.2789
	57095	-2.2628
	57090	-2.2263
	54734	-2.2104
	54727	-2.2033
	54339	-2.2026
	57184	-2.1793
	54332	-2.1707
	54575	-2.1381
	58008	-2.1351
	53917	-2.1287
	53384	-2.1264
	53698	-2.1223
	57081	-2.1017
	53691	-2.0956
	57183	-2.0863
	57089	-2.0716
	53680	-2.066
	53391	-2.0651
	54505	-2.049
	57169	-2.0107
	54831	-2.0073
	54476	-2.0018
	54621	-1.9949
	54398	-1.9891
	54608	-1.979
	57193	-1.975
	53695	-1.9551
	54729	-1.9492
	57192	-1.9484
	54825	-1.9448
	57096	-1.9441
	57176	-1.9432
	54291	-1.9255
	53276	-1.9235
	53289	-1.9108
	57091	-1.9107
	54486	-1.9016
	54730	-1.8912
	57083	-1.8847
	57195	-1.8823
	57162	-1.8813
	57001	-1.8733
	54636	-1.8688
	54824	-1.8669
	54316	-1.8636
	54165	-1.8572
	53891	-1.8552
	53927	-1.8458
	54703	-1.8431
	53688	-1.8389
	54568	-1.8295
	54470	-1.8281
	57008	-1.8202
	54753	-1.8176
	54829	-1.8134
	54605	-1.8121
	57188	-1.8113
	54406	-1.809
	54929	-1.8071
	53694	-1.8051
	54834	-1.8011
	53689	-1.8006
	53385	-1.7986
	50965	-1.7937
	54501	-1.7915
	54644	-1.7895
	54936	-1.7867
	57102	-1.7795
	57084	-1.7657
	57186	-1.7652
	54940	-1.7591
	53792	-1.7568
	54751	-1.7543
	54836	-1.7507
	57007	-1.7507
	57111	-1.7491
	53083	-1.7473
	54521	-1.7438
	57003	-1.7398
	57178	-1.7337
	54405	-1.7308
	57082	-1.73
	53378	-1.7264
	54410	-1.7226
	54421	-1.7117
	57106	-1.7103
	57460	-1.7089
	54249	-1.7058
	54821	-1.7046
	53690	-1.7043
	54186	-1.6964
	54449	-1.6943
	57134	-1.6932
	57002	-1.6909
	57012	-1.6898
	54712	-1.6805
	54708	-1.6801
	53797	-1.6756
	53673	-1.6741
	57129	-1.6693
	54601	-1.6687
	54714	-1.6665
	57075	-1.6629
	54374	-1.6619
	54726	-1.6614
	54122	-1.6548
	54618	-1.6482
	54327	-1.6459
	54225	-1.6443
	57191	-1.6415
	58021	-1.6395
	54932	-1.6344
	57368	-1.6311
	57173	-1.6307
	57181	-1.6274
	54827	-1.6194
	57078	-1.6107
	54412	-1.6098
	54471	-1.6095
	54319	-1.6065
	57110	-1.6065
	53576	-1.6053
	53699	-1.5975
	54204	-1.5968
	54810	-1.5953
	54513	-1.5931
	54738	-1.5891
	57113	-1.5877
	54700	-1.5848
	54620	-1.5844
	53693	-1.5758
	53579	-1.5682
	53646	-1.5671
	54817	-1.557
	53795	-1.5508
	53574	-1.5478
	54331	-1.5435
	53692	-1.5398
	57187	-1.5383
	54704	-1.5352
	53782	-1.5346
	54737	-1.5334
	53590	-1.5256
	57175	-1.5187
	54613	-1.5124
	59306	-1.5098
	54749	-1.5012
	54563	-1.5001
	54335	-1.4985
	53483	-1.4972
	57124	-1.4964
	53582	-1.4946
	57182	-1.4899
	54616	-1.4894
	54164	-1.4893
	53883	-1.4856
	54499	-1.4819
	57074	-1.4796
	53599	-1.4767
	53889	-1.4761
	58013	-1.4756
	53989	-1.4739
	53997	-1.4724
	54171	-1.4711
	54430	-1.4674
	53492	-1.4659
	54707	-1.4641
	57028	-1.4603
	53925	-1.4586
	54237	-1.4533
	57066	-1.4533
	53433	-1.4522
	54336	-1.4473
	54917	-1.44
	57180	-1.4375
