	57865	-2.2136
	58826	-2.1618
	57969	-2.1421
	58719	-2.1089
	58836	-2.0069
	58660	-2.002
	59130	-1.991
	58714	-1.9873
	58926	-1.9577
	59303	-1.935
	57875	-1.9208
	58828	-1.9156
	58632	-1.8921
	58631	-1.8913
	57407	-1.8889
	58555	-1.8886
	58633	-1.8877
	59315	-1.8792
	57971	-1.855
	57975	-1.8484
	58806	-1.8456
	58929	-1.8158
	59312	-1.8145
	58760	-1.8102
	57874	-1.8081
	58635	-1.799
	58906	-1.792
	56757	-1.7666
	58712	-1.7651
	59096	-1.7494
	58623	-1.7316
	59107	-1.7237
	57965	-1.7147
	57868	-1.6428
	57962	-1.6317
	58820	-1.6082
	59092	-1.6048
	58706	-1.6033
	58546	-1.5937
	59137	-1.5936
	57973	-1.5868
	58752	-1.5725
	58944	-1.5722
	57860	-1.5662
	58558	-1.5612
	58813	-1.5566
	57876	-1.548
	58665	-1.5418
	57778	-1.5319
	59131	-1.5314
	59071	-1.5294
	58928	-1.5274
	58713	-1.5174
	58634	-1.5015
	57887	-1.4945
	59063	-1.49
	56296	-1.4871
	58658	-1.4823
	56838	-1.4716
	56755	-1.4615
	58718	-1.4602
	59320	-1.4583
	57851	-1.4581
	59319	-1.4539
	59091	-1.4507
	59134	-1.4457
	59316	-1.4422
	58942	-1.437
	58715	-1.4362
	59317	-1.4347
	58843	-1.4329
	57763	-1.4284
	59082	-1.4228
	59310	-1.4154
	58625	-1.4095
	59313	-1.4067
	57871	-1.3974
	59304	-1.3947
	58735	-1.3884
	58742	-1.3884
	57867	-1.3872
	59133	-1.3799
	58724	-1.3743
	58556	-1.3589
	59116	-1.355
	56835	-1.3501
	58557	-1.3455
	58637	-1.3445
	57769	-1.3444
	59314	-1.3433
	58911	-1.3407
	57870	-1.3351
	58618	-1.3342
	57896	-1.3233
	57307	-1.3156
	57771	-1.3042
	58549	-1.2916
	58822	-1.291
	57762	-1.2852
	58666	-1.2848
	59321	-1.2848
	59117	-1.2842
	59093	-1.2838
	59502	-1.2803
	58622	-1.2657
	58933	-1.2504
	58941	-1.2449
	58612	-1.2403
	58646	-1.2388
	57872	-1.2312
	56763	-1.229
	57776	-1.2267
	58654	-1.2267
	57976	-1.2171
	57895	-1.2134
	56298	-1.2107
	58940	-1.2107
	56199	-1.207
	56752	-1.2054
	57408	-1.1957
	57405	-1.1951
	59113	-1.1925
	57974	-1.1815
	57401	-1.1806
	56851	-1.1803
	59324	-1.1697
	58656	-1.1671
	58905	-1.1639
	56761	-1.1613
	57955	-1.1598
	58477	-1.1551
	56775	-1.1498
	57777	-1.1474
	56948	-1.136
	56295	-1.1273
	56297	-1.1273
	58615	-1.1192
	56444	-1.1173
	57786	-1.114
	58927	-1.1079
	58568	-1.1067
	57798	-1.1066
	58847	-1.0974
	58903	-1.0957
	58537	-1.0932
	56286	-1.0908
	59055	-1.083
	58627	-1.0821
	59270	-1.0821
	59500	-1.0725
	59306	-1.072
	59072	-1.0699
	58544	-1.0686
	53980	-1.06721226
	57966	-1.0598
	58644	-1.0588
	59318	-1.0562
	57728	-1.0558
	58619	-1.0548
	56756	-1.0495
	58754	-1.0439
	56247	-1.0422
	57866	-1.0406
	56842	-1.0391
	58614	-1.0365
	57972	-1.0346
	59081	-1.0323
	56854	-1.0292
	58938	-1.0274
	58837	-1.0249
	57899	-1.0226
	57768	-1.02
	57881	-1.0178
	57796	-1.0149
	58821	-1.0126
	59297	-1.0113
	56378	-1.0053
	57758	-0.9995
	57981	-0.9969
	56652	-0.9966
	57772	-0.9835
	59088	-0.9765
	56441	-0.9757
	58834	-0.9732
	56399	-0.9678
	57304	-0.9667
	59045	-0.9659
	57891	-0.9651
	56764	-0.9622
	58745	-0.9601
	58547	-0.9546
	57964	-0.9543
	57779	-0.9537
	57799	-0.9531
	56251	-0.953
	59065	-0.9516
	57308	-0.9438
	58936	-0.9435
	58550	-0.9428
	57789	-0.9359
	58705	-0.9346
	56146	-0.9319
	54806	-0.93106584
	58652	-0.9218
	57679	-0.9135
	57719	-0.9126
	56944	-0.909
	59501	-0.9089
	58848	-0.9062
	58569	-0.9051
	56279	-0.8984
	59322	-0.8963
	53899	-0.8953619700000001
	59109	-0.8947
	58548	-0.8938
	58907	-0.8895
	59052	-0.8855
	58844	-0.8833
	59102	-0.8822
	57774	-0.8817
	58934	-0.8798
	57957	-0.8761
	56669	-0.8726
	57766	-0.8691
	56190	-0.8635
	59127	-0.8625
	59124	-0.8544
	59061	-0.8424
	56649	-0.8341
	57853	-0.827
	53996	-0.8157399
	56393	-0.8147
	53892	-0.8146826100000001
	57780	-0.8119
	56386	-0.8078
	57760	-0.8054
	58606	-0.8051
	58543	-0.8009
	58931	-0.7999
	57816	-0.7992
	57402	-0.7958
	58624	-0.7928
	57956	-0.7898
	58707	-0.7878
	58921	-0.7857
	56390	-0.7852
	58749	-0.7836
	58839	-0.7821
	56846	-0.7726
	57825	-0.7716
	56492	-0.7647
	56186	-0.7635
	57306	-0.7627
	59280	-0.7598
	54102	-0.7530754000000001
	57960	-0.7507
	53195	-0.7465325700000001
	56189	-0.7384
	59057	-0.7373
	58667	-0.7306
	57309	-0.7282
	56384	-0.727
	55598	-0.72608081
	53894	-0.72025848
	58647	-0.7201
	57857	-0.7199
	59293	-0.7185
	57767	-0.7184
	58607	-0.7163
	59294	-0.7139
	56651	-0.7075
	58710	-0.7067
	53367	-0.70580237
	59099	-0.7051
	57507	-0.7012
	56291	-0.6967
	58730	-0.6893
	58747	-0.6858
	59125	-0.6794
	59064	-0.6791
	57773	-0.6766
	54261	-0.66134579
	57781	-0.6549
	56768	-0.652
	58704	-0.6475
	58659	-0.6465
	58946	-0.6461
	53083	-0.6419772800000001
	55680	-0.64072071
	57914	-0.6384
	58643	-0.6379
	58736	-0.6302
	59106	-0.6301
	56394	-0.6295
	56697	-0.6294
	58567	-0.6286
	56585	-0.6269
	58823	-0.6218
	53994	-0.62103588
	58642	-0.6185
	57792	-0.6177
	59074	-0.6146
	58750	-0.6131
	57990	-0.6075
	56666	-0.6048
	53773	-0.60379392
	58565	-0.6022
	56357	-0.5946
	56949	-0.5928
	54809	-0.59273304
	53149	-0.59245109
	53974	-0.5920824
	53908	-0.58850388
	58932	-0.5884
	50928	-0.58824808
	56886	-0.5882
	56774	-0.5875
	53986	-0.58728393
	56688	-0.5867
	58751	-0.5844
	54293	-0.5831784700000001
	56674	-0.5826
	56766	-0.5807
	58559	-0.5785
	58626	-0.5783
	54076	-0.57550906
	51435	-0.5749891
	51377	-0.5722159800000001
	53895	-0.5646741900000001
	50727	-0.56021357
	53889	-0.55767981
	53988	-0.55564656
	57994	-0.5496
	54252	-0.54829782
	57699	-0.5445
	55696	-0.5388952100000001
	53985	-0.53848593
	56548	-0.5384
	50934	-0.53213573
	56673	-0.5312
	57604	-0.5301
	57882	-0.528
	59126	-0.5273
	59493	-0.5268
	50838	-0.52329641
	57314	-0.5223
	59097	-0.5206
