	56380	-1.4
	56199	-1.3313
	56373	-1.2411
	56296	-1.2202
	56838	-1.2016
	56378	-1.1926
	56190	-1.1633
	56286	-1.1336
	59015	-1.1110499999999999
	56291	-1.108
	56197	-1.065
	59017	-1.0535400000000001
	59205	-1.0375
	57723	-1.023
	56384	-1.0105
	56391	-1.0012
	56290	-0.9888
	56382	-0.9803
	56441	-0.9413
	56196	-0.9182
	56386	-0.9069
	56298	-0.8896
	56281	-0.8403
	56748	-0.8352
	56383	-0.8328
	56371	-0.8309
	56297	-0.8272
	56189	-0.7669
	56257	-0.7625
	56376	-0.7545
	56295	-0.7519
	56285	-0.718
	56289	-0.7165
	56279	-0.6935
	56976	-0.6932
	56843	-0.6774
	56757	-0.6621
	56186	-0.6585
	53924	-0.65127985
	56272	-0.6449
	56381	-0.6412
	56387	-0.6216
	57307	-0.618
	56395	-0.6136
	56247	-0.6039
	56193	-0.5992
	56755	-0.5896
	56992	-0.5722
	59037	-0.56817
	59209	-0.56448
	56396	-0.5603
	56180	-0.5464
	59211	-0.54252
	56443	-0.5304
	54776	-0.52709098
	53926	-0.5227506700000001
	52995	-0.5214905799999999
	56844	-0.5156
	53935	-0.50468938
	53944	-0.50221587
	56267	-0.4989
	57003	-0.49824892000000004
	56192	-0.49218182
	59227	-0.49140000000000006
	56276	-0.4896
	56251	-0.48
	53937	-0.47864752000000005
	53908	-0.47710741
	57204	-0.4733
	53929	-0.47066695
	57016	-0.46688668
	53829	-0.46665333000000003
	53927	-0.46604662
	53928	-0.46114626999999997
	53934	-0.45918613
	53914	-0.45857942
	52998	-0.4578327
	56462	-0.451
	58041	-0.4431
	56854	-0.4415
	54857	-0.44023811
	57714	-0.4391
	56745	-0.4357
	59229	-0.43236
	54853	-0.43067076
	52993	-0.42460366000000005
	59230	-0.42102
	56284	-0.4206
	59664	-0.42021
	53945	-0.41932995
	53810	-0.41475629
	53925	-0.41344953
	59007	-0.4119
	57948	-0.41139000000000003
	53938	-0.40528228
	53916	-0.39590161
	57306	-0.394
	57027	-0.38554087
	59021	-0.38502000000000003
	59228	-0.38376
	53857	-0.37914708
	53942	-0.37728028
	56273	-0.3759
	53923	-0.37237993
	56092	-0.36934638
	53906	-0.354692
	54749	-0.35389861
	57023	-0.35385194
	56144	-0.3532
	56493	-0.351
	59025	-0.35046000000000005
	59224	-0.34767
	56194	-0.3429
	57605	-0.3373
	57837	-0.3366
	57020	-0.33378384
	53915	-0.33285043999999997
	57004	-0.32907017
	56836	-0.3285
	56842	-0.323
	52996	-0.31964283
	56183	-0.3126
	57025	-0.31194228
	53917	-0.31054218
	57308	-0.3105
	52983	-0.30806867
	56195	-0.3028
	57021	-0.30256161
	56187	-0.3011
	57105	-0.29378764999999996
	54778	-0.28436031
	53931	-0.28249351
	56839	-0.2804
	56091	-0.28030002000000004
	53955	-0.28020668000000004
	52784	-0.2786199
	56357	-0.2779
	57012	-0.27241279
	56182	-0.2668
	57022	-0.26629902
	53881	-0.26447888999999997
	57002	-0.26433888
	56081	-0.25841179
	57818	-0.2543
	57001	-0.25239135999999995
	57303	-0.2514
	53903	-0.24926447000000002
	53930	-0.24837774
	56394	-0.248
	59656	-0.24741
	54774	-0.2450175
	53806	-0.24413077
	57006	-0.242684
	56287	-0.2409
	52323	-0.24086387
	54943	-0.23540347999999997
	57407	-0.2354
	59417	-0.23004
	57941	-0.22932000000000002
	53727	-0.22569612
	57124	-0.22560278
	54765	-0.22373598
	59427	-0.22176
	57916	-0.2207
	53868	-0.21916232000000002
	58514	-0.21132
	56095	-0.20968831
	53957	-0.20931495
	52557	-0.20912827
	53725	-0.20576803000000002
	52988	-0.20497463999999999
	54871	-0.20469462
	56761	-0.1959
	53850	-0.19158034999999998
	54849	-0.18980689
	52986	-0.18971354999999998
	56996	-0.1897
	52674	-0.18766007
	59041	-0.18711
	57037	-0.18499987999999998
	57134	-0.18173298000000002
	54925	-0.18079958000000002
	56746	-0.1786
	56846	-0.1786
	57206	-0.1783
	59218	-0.1764
	54726	-0.17491916000000002
	59659	-0.17487
	54777	-0.17468581000000002
	54753	-0.17426578
	57211	-0.17417243999999998
	54732	-0.17244565
	52895	-0.17132556999999998
	56390	-0.1704
	54936	-0.16586518
	56093	-0.16371836
	53707	-0.16311165
	54611	-0.16250494000000001
	54707	-0.16049813
	57942	-0.15542999999999998
	54945	-0.15527109
	52652	-0.1549444
	57119	-0.154011
	57947	-0.15399000000000002
	57011	-0.14477034
	56278	-0.1437
	52515	-0.14299688
	59635	-0.14292
	54715	-0.1418768
	52533	-0.13982332
	58040	-0.1397
	54734	-0.13912327
	57014	-0.13762983
	52982	-0.13552967999999999
	53705	-0.13552967999999999
	54841	-0.1348763
	56840	-0.1345
	53854	-0.13408291
	57024	-0.13328952000000002
	52896	-0.13286949
	56835	-0.1327
	54628	-0.13198276
	54842	-0.12997595
	54935	-0.12946258
	52985	-0.12764245000000002
	52447	-0.12390885
	52681	-0.12334880999999999
	53596	-0.11980189
	59213	-0.11943000000000001
	54929	-0.11723503999999998
	54737	-0.11681501000000001
	56959	-0.1148
	54855	-0.11364145
	53962	-0.11242803
	59027	-0.11223000000000001
	54725	-0.11214801
	53738	-0.11046789
	54717	-0.10972117
	54752	-0.10874110000000001
	59215	-0.10719
	54718	-0.10626759000000001
	57106	-0.10622092
	53963	-0.10608091
	56389	-0.1032
	52546	-0.10071386
	54713	-0.09828702
	53821	-0.098007
	57030	-0.09702693
	56752	-0.0937
	54610	-0.09310665
	57110	-0.09142652999999999
	54714	-0.09109984
	56385	-0.0904
	57304	-0.0903
	54712	-0.09016644
	57035	-0.08853299
	54940	-0.08839298000000001
	54736	-0.08834631
	54724	-0.08671286
	57242	-0.08657285
	53757	-0.08638617
	53817	-0.08503274
	56181	-0.083
	56288	-0.0825
	59626	-0.07875
	54755	-0.07541872
	57912	-0.0745
	54938	-0.07145177000000001
	58417	-0.0702
	54821	-0.06972498
	59023	-0.06633
	53748	-0.06617806000000001
	59038	-0.06615
	57927	-0.06399
	53723	-0.0639379
	56756	-0.0636
	54731	-0.06337786000000001
	54843	-0.06193109000000001
	54621	-0.05791747
	59425	-0.05661
	56084	-0.05483725
	56171	-0.0548
	53941	-0.05446389
	54846	-0.053717169999999995
	54828	-0.05245708
	54711	-0.05175703
	58030	-0.050543609999999996
	52889	-0.05012358
	57041	-0.04923685
	53910	-0.04727671
	54604	-0.04723004
	54939	-0.046483319999999995
	53848	-0.04536324
	54738	-0.04452318
	52679	-0.04046289
	53841	-0.03836274
	56399	-0.0379
	57606	-0.0379
	58402	-0.0379
	59033	-0.03708
	53953	-0.036962640000000005
	54716	-0.03551587
	53845	-0.034022430000000006
	54923	-0.033882419999999996
	59838	-0.0326
	54812	-0.031782269999999994
	53759	-0.029915470000000003
	53832	-0.02590185
	54764	-0.02529514
	54729	-0.02282163
	54766	-0.02216825
	53777	-0.02212158
	57111	-0.020161440000000003
	54751	-0.02002143
	54601	-0.01918137
	56146	-0.0191
	53862	-0.0177346
	54917	-0.01708122
	56082	-0.01390766
	54603	-0.01241422
	54730	-0.01227421
	53518	-0.01176084
	59419	-0.009089999999999999
	57153	-0.008447270000000002
	54602	-0.008120579999999999
	57127	-0.00392028
	55228	0.0
	55248	0.0
	55279	0.0
	55294	0.0
	55299	0.0
	55437	0.0
	55472	0.0
	55493	0.0
	55578	0.0
	55585	0.0
	55589	0.0
	55591	0.0
	55593	0.0
	55598	0.0
	55655	0.0
	55664	0.0
	55680	0.0
	55681	0.0
	55690	0.0
	55696	0.0
	55773	0.0
	56004	0.0
	56016	0.0
	56021	0.0
	56029	0.0
	56033	0.0
	56034	0.0
	56043	0.0
	56045	0.0
	56046	0.0
	56065	0.0
	56067	0.0
	56106	0.0
	56109	0.0
	56116	0.0
	56125	0.0
	56128	0.0
	56137	0.0
	56151	0.0
	56202	0.0
	56223	0.0
	56227	0.0
	56228	0.0
	56307	0.0
	56312	0.0
	56317	0.0
	56331	0.0
	56342	0.0
	56434	0.0
	50136	0.0
	50246	0.0
	50247	0.0
	50349	0.0
	50353	0.0
	50425	0.0
	50431	0.0
	50434	0.0
	50442	0.0
	50445	0.0
	50468	0.0
	50514	0.0
	50524	0.0
	50525	0.0
	50526	0.0
	50527	0.0
	50548	0.0
	50557	0.0
	50564	0.0
	50566	0.0
	50603	0.0
	50618	0.0
	50632	0.0
	50639	0.0
	50646	0.0
	50647	0.0
	50655	0.0
	50656	0.0
	50658	0.0
	50659	0.0
	50673	0.0
	50674	0.0
	50727	0.0
	50739	0.0
	50741	0.0
	50742	0.0
	50745	0.0
	50749	0.0
	50750	0.0
	50755	0.0
	50756	0.0
	50758	0.0
	50767	0.0
	50772	0.0
	50774	0.0
	50775	0.0
	50776	0.0
	50778	0.0
	50779	0.0
	50787	0.0
	50788	0.0
	50832	0.0
	50833	0.0
	50834	0.0
	50838	0.0
	50842	0.0
	50844	0.0
	50851	0.0
	50852	0.0
	50853	0.0
	50854	0.0
	50858	0.0
	50859	0.0
	50861	0.0
	50862	0.0
	50867	0.0
	50871	0.0
	50873	0.0
	50877	0.0
	50878	0.0
	50879	0.0
	50880	0.0
	50884	0.0
	50888	0.0
	50892	0.0
	50913	0.0
	50915	0.0
	50928	0.0
	50934	0.0
	50936	0.0
	50937	0.0
	50939	0.0
	50940	0.0
	50945	0.0
	50946	0.0
	50948	0.0
	50950	0.0
	50953	0.0
	50954	0.0
	50955	0.0
	50956	0.0
	50958	0.0
	50960	0.0
	50962	0.0
	50963	0.0
	50964	0.0
	50965	0.0
	50968	0.0
	50973	0.0
	50978	0.0
	50979	0.0
	50983	0.0
	50985	0.0
	50987	0.0
	51053	0.0
	51058	0.0
	51059	0.0
	51060	0.0
	51068	0.0
	51076	0.0
	51087	0.0
	51133	0.0
	51137	0.0
	51145	0.0
	51156	0.0
	51186	0.0
	51232	0.0
	51238	0.0
	51241	0.0
	51243	0.0
	51288	0.0
	51328	0.0
	51329	0.0
	51330	0.0
	51334	0.0
	51346	0.0
	51352	0.0
	51353	0.0
	51356	0.0
	51357	0.0
	51358	0.0
	51359	0.0
	51365	0.0
	51367	0.0
	51369	0.0
	51377	0.0
	51378	0.0
	51379	0.0
	51430	0.0
	51431	0.0
	51433	0.0
	51434	0.0
	51435	0.0
	51436	0.0
	51437	0.0
	51438	0.0
	51463	0.0
	51465	0.0
	51467	0.0
	51468	0.0
	51469	0.0
	51470	0.0
	51477	0.0
	51482	0.0
	51495	0.0
	51526	0.0
	51542	0.0
	51559	0.0
	51567	0.0
	51568	0.0
	51571	0.0
	51572	0.0
	51573	0.0
	51581	0.0
	51627	0.0
	51628	0.0
	51629	0.0
	51633	0.0
	51636	0.0
	51639	0.0
	51642	0.0
	51644	0.0
	51655	0.0
	51656	0.0
	51704	0.0
	51705	0.0
	51707	0.0
	51708	0.0
	51709	0.0
	51711	0.0
	51716	0.0
	51717	0.0
	51720	0.0
	51722	0.0
	51730	0.0
	51765	0.0
	51777	0.0
	51802	0.0
	51804	0.0
	51810	0.0
	51811	0.0
	51814	0.0
	51815	0.0
	51818	0.0
	51826	0.0
	51827	0.0
	51828	0.0
	51829	0.0
	51839	0.0
	51855	0.0
	51886	0.0
	51931	0.0
	52101	0.0
	52112	0.0
	52203	0.0
	52267	0.0
	52313	0.0
	52378	0.0
	52495	0.0
	52575	0.0
	52576	0.0
	52602	0.0
	52607	0.0
	52633	0.0
	52645	0.0
	52657	0.0
	52707	0.0
	52713	0.0
	52737	0.0
	52745	0.0
	52754	0.0
	52765	0.0
	52818	0.0
	52825	0.0
	52833	0.0
	52836	0.0
	52842	0.0
	52853	0.0
	52855	0.0
	52856	0.0
	52862	0.0
	52863	0.0
	52866	0.0
	52868	0.0
	52869	0.0
	52874	0.0
	52875	0.0
	52876	0.0
	52908	0.0
	52943	0.0
	52955	0.0
	52957	0.0
	52963	0.0
	52968	0.0
	52972	0.0
	52974	0.0
	53068	0.0
	53083	0.0
	53149	0.0
	53192	0.0
	53195	0.0
	53231	0.0
	53272	0.0
	53276	0.0
	53289	0.0
	53324	0.0
	53336	0.0
	53337	0.0
	53343	0.0
	53348	0.0
	53352	0.0
	53357	0.0
	53362	0.0
	53367	0.0
	53368	0.0
	53378	0.0
	53384	0.0
	53385	0.0
	53391	0.0
	53419	0.0
	53420	0.0
	53433	0.0
	53446	0.0
	53455	0.0
	53457	0.0
	53463	0.0
	53464	0.0
	53466	0.0
	53467	0.0
	53469	0.0
	53472	0.0
	53475	0.0
	53480	0.0
	53481	0.0
	53483	0.0
	53484	0.0
	53502	0.0
	53505	0.0
	53512	0.0
	53513	0.0
	53522	0.0
	53529	0.0
	53533	0.0
	53543	0.0
	53545	0.0
	53547	0.0
	53553	0.0
	53562	0.0
	53602	0.0
	53644	0.0
	53730	0.0
	53732	0.0
	54012	0.0
	54024	0.0
	54026	0.0
	54027	0.0
	54031	0.0
	54039	0.0
	54041	0.0
	54047	0.0
	54049	0.0
	54063	0.0
	54064	0.0
	54065	0.0
	54069	0.0
	54072	0.0
	54076	0.0
	54080	0.0
	54092	0.0
	54093	0.0
	54094	0.0
	54096	0.0
	54098	0.0
	54099	0.0
	54102	0.0
	54113	0.0
	54115	0.0
	54117	0.0
	54122	0.0
	54132	0.0
	54134	0.0
	54135	0.0
	54142	0.0
	54154	0.0
	54156	0.0
	54157	0.0
	54161	0.0
	54164	0.0
	54165	0.0
	54169	0.0
	54171	0.0
	54172	0.0
	54181	0.0
	54186	0.0
	54187	0.0
	54192	0.0
	54195	0.0
	54204	0.0
	54205	0.0
	54208	0.0
	54213	0.0
	54214	0.0
	54218	0.0
	54223	0.0
	54225	0.0
	54226	0.0
	54231	0.0
	54234	0.0
	54236	0.0
	54237	0.0
	54243	0.0
	54244	0.0
	54248	0.0
	54249	0.0
	54252	0.0
	54254	0.0
	54259	0.0
	54260	0.0
	54261	0.0
	54263	0.0
	54266	0.0
	54267	0.0
	54273	0.0
	54274	0.0
	54276	0.0
	54284	0.0
	54285	0.0
	54286	0.0
	54290	0.0
	54291	0.0
	54292	0.0
	54293	0.0
	54305	0.0
	54313	0.0
	54316	0.0
	54320	0.0
	54321	0.0
	54323	0.0
	54324	0.0
	54325	0.0
	54326	0.0
	54327	0.0
	54328	0.0
