	58918	-2.2511
	56745	-2.2318
	57993	-2.2046
	57682	-2.1516
	59092	-2.1201
	59131	-2.0674
	58618	-2.0095
	59102	-1.9926
	59106	-1.9911
	56543	-1.9248
	57694	-1.9038
	54249	-1.8842
	58714	-1.8536
	57972	-1.8499
	58615	-1.848
	57846	-1.8359
	59312	-1.8288
	59094	-1.8179
	54386	-1.8117
	58917	-1.8042
	57991	-1.7894
	57696	-1.7731
	57851	-1.7692
	56752	-1.764
	57887	-1.7452
	53083	-1.7352
	58911	-1.7293
	59096	-1.7265
	59107	-1.7194
	56742	-1.7093
	58507	-1.6957
	59255	-1.6924
	54342	-1.6845
	59099	-1.6816
	56654	-1.6736
	59093	-1.6719
	54729	-1.6694
	57633	-1.6683
	57941	-1.6652
	57698	-1.661
	59453	-1.6598
	57674	-1.6587
	59134	-1.6458
	57860	-1.6392
	59297	-1.6353
	54608	-1.6347
	57673	-1.6346
	57663	-1.6331
	54347	-1.6329
	58502	-1.6223
	57876	-1.6191
	54751	-1.6187
	57680	-1.6157
	57995	-1.6148
	59452	-1.609
	58701	-1.6047
	54712	-1.6046
	57671	-1.6008
	54621	-1.5983
	54064	-1.5962
	57859	-1.5927
	59451	-1.5914
	58942	-1.5841
	57857	-1.5828
	57981	-1.5827
	59116	-1.5755
	54821	-1.5753
	56854	-1.5752
	57713	-1.5728
	58934	-1.5697
	54065	-1.56
	59485	-1.5547
	59475	-1.5502
	59306	-1.5395
	54613	-1.5378
	59117	-1.5348
	57966	-1.5288
	57974	-1.5274
	53689	-1.5216
	54700	-1.5187
	58705	-1.5187
	53691	-1.5185
	57992	-1.5167
	58907	-1.5164
	59321	-1.5147
	57111	-1.5146
	59320	-1.5138
	57773	-1.5106
	57867	-1.5077
	57976	-1.5072
	54727	-1.5018
	58707	-1.5002
	58804	-1.4991
	58806	-1.4933
	57973	-1.4931
	54829	-1.4897
	57699	-1.4854
	59477	-1.4844
	57866	-1.4841
	59304	-1.4799
	57964	-1.4768
	54708	-1.4752
	58906	-1.4701
	57853	-1.4688
	54049	-1.4675
	58612	-1.4639
	58814	-1.4602
	57377	-1.4586
	59254	-1.4583
	56838	-1.458
	57688	-1.4561
	54069	-1.456
	59241	-1.4555
	54234	-1.4527
	58506	-1.4516
	58710	-1.4503
	57657	-1.4463
	57586	-1.4449
	59075	-1.4422
	58932	-1.442
	54231	-1.4414
	54714	-1.4399
	54703	-1.4378
	56748	-1.4334
	59091	-1.4321
	59109	-1.4295
	57640	-1.4293
	54609	-1.4274
	57994	-1.4262
	54165	-1.4219
	54605	-1.4196
	59090	-1.418
	59294	-1.4148
	54614	-1.4133
	59256	-1.4128
	58704	-1.4115
	56746	-1.409
	57978	-1.4085
	58712	-1.4079
	54824	-1.4072
	59493	-1.4063
	57960	-1.4049
	57661	-1.401
	57777	-1.3952
	57544	-1.394
	56646	-1.3936
	58625	-1.3931
	59269	-1.3915
	57581	-1.391
	58519	-1.3887
	56851	-1.3859
	57990	-1.3818
	57717	-1.3817
	54834	-1.3815
	58616	-1.3799
	54161	-1.3751
	53699	-1.3751
	58619	-1.3746
	54833	-1.3683
	59137	-1.3682
	54617	-1.3679
	58514	-1.3672
	59279	-1.3653
	59293	-1.3618
	59948	-1.3614
	57781	-1.359
	58715	-1.3545
	59454	-1.3492
	59130	-1.3479
	54707	-1.3458
	57718	-1.3456
	57564	-1.3455
	57687	-1.3416
	59127	-1.3405
	57799	-1.3359
	58512	-1.3316
	58510	-1.3312
	58706	-1.3282
	57304	-1.3271
	56842	-1.3253
	54494	-1.3249
	54575	-1.3231
	59053	-1.3211
	54606	-1.3205
	59081	-1.3191
	58517	-1.3157
	54513	-1.3131
	54337	-1.313
	59074	-1.3128
	59114	-1.3122
	54825	-1.3115
	54618	-1.31
	58946	-1.3091
	57962	-1.3089
	56835	-1.3086
	57889	-1.306
	57368	-1.3036
	59290	-1.3031
	58503	-1.3022
	54063	-1.3006
	56645	-1.2997
	56959	-1.2975
	59059	-1.294
	57985	-1.2921
	59303	-1.2889
	58620	-1.2867
	59113	-1.2811
	59659	-1.2773
	59849	-1.277
	58626	-1.2735
	56567	-1.2722
	57662	-1.2694
	57766	-1.2654
	59318	-1.2646
	57574	-1.2643
	54471	-1.2639
	57583	-1.2635
	54363	-1.2629
	59280	-1.2617
	58905	-1.2613
	54284	-1.2589
	56444	-1.2547
	54701	-1.2503
	57955	-1.2502
	57971	-1.2499
	59088	-1.2497
	57780	-1.2495
	54616	-1.248
	59653	-1.2446
	58941	-1.2423
	57891	-1.2422
	57868	-1.2402
	59664	-1.2391
	57545	-1.2385
	57767	-1.2385
	57666	-1.2378
	58632	-1.2361
	58429	-1.2342
	54711	-1.233
	58821	-1.2312
	54932	-1.2301
	54248	-1.2211
	59045	-1.2176
	59055	-1.2156
	57536	-1.215
	54734	-1.214
	57110	-1.2138
	59072	-1.212
	57989	-1.2107
	58637	-1.2088
	59133	-1.2081
	57634	-1.2079
	57577	-1.2048
	59654	-1.2012
	57598	-1.201
	57793	-1.1989
	57776	-1.1983
	57948	-1.1953
	56652	-1.1926
	57865	-1.1902
	59284	-1.1883
	57655	-1.1879
	57113	-1.1863
	54831	-1.1861
	58839	-1.1858
	58421	-1.1853
	57874	-1.1842
	58818	-1.1839
	54590	-1.1838
	58813	-1.1828
	54766	-1.181
	56641	-1.1782
	57771	-1.1777
	57758	-1.1764
	59082	-1.1756
	57720	-1.1752
	59264	-1.1752
	57475	-1.1745
	58509	-1.1737
	54470	-1.172
	50954	-1.1712
	54822	-1.1711
	58614	-1.1677
	57669	-1.1656
	54332	-1.1647
	59285	-1.1647
	54596	-1.1632
	59052	-1.1609
	54811	-1.1602
	58822	-1.1566
	59268	-1.1561
	59051	-1.1559
	53698	-1.1558
	58724	-1.1548
	59855	-1.1539
	54715	-1.1537
	54254	-1.1507
	54713	-1.1488
	57988	-1.1482
	54486	-1.1469
	54737	-1.1469
	54620	-1.1459
	58329	-1.1455
	54476	-1.1442
	58903	-1.1437
	59288	-1.1437
	54505	-1.1367
	59838	-1.135
	57779	-1.1324
	58938	-1.1322
	59324	-1.1307
	54710	-1.1305
	54483	-1.1296
	53792	-1.129
	54286	-1.1289
	59469	-1.126
	56251	-1.1253
	57679	-1.1239
	57882	-1.1231
	59265	-1.1206
	57772	-1.1204
	59656	-1.1204
	59854	-1.1172
	58693	-1.1152
	59650	-1.1135
	53796	-1.1111
	57722	-1.1097
	59314	-1.1089
	54374	-1.1085
	54328	-1.1082
	59462	-1.1077
	54604	-1.1043
	54142	-1.1035
	56843	-1.1027
	54493	-1.102
	53797	-1.1018
	59270	-1.1015
	54718	-1.1003
	59097	-1.0989
	54812	-1.0973
	57792	-1.0966
	59087	-1.0965
	57102	-1.0946
	56751	-1.0934
	58927	-1.0933
	54535	-1.0913
	58623	-1.0906
	59061	-1.0893
	56763	-1.0886
	58719	-1.0881
	58713	-1.0855
	56867	-1.0839
	54929	-1.0835
	58358	-1.0825
	54339	-1.0821
	58847	-1.0821
	57584	-1.0819
	57582	-1.0805
	57798	-1.0801
	57378	-1.0777
	57768	-1.0777
	58341	-1.0777
	54803	-1.0739
	53680	-1.0738
	59500	-1.0702
	54830	-1.0682
	58627	-1.0659
	59276	-1.0644
	57965	-1.0638
	58558	-1.0616
	59034	-1.0599
	53784	-1.0593
	58527	-1.0581
	53693	-1.0576
	58936	-1.0562
	59122	-1.0555
	54338	-1.055
	53891	-1.0538
	59125	-1.0531
	57466	-1.0528
	58443	-1.0522
	58608	-1.0521
	58602	-1.0514
	56764	-1.0502
	57774	-1.0475
	56950	-1.0468
	54181	-1.0454
	54704	-1.0454
	57678	-1.0449
	58605	-1.0444
	58624	-1.0413
	56856	-1.0398
	54765	-1.0394
	59449	-1.0349
	56158	-1.0346
	57896	-1.0342
	58436	-1.0334
	53694	-1.033
	58820	-1.0317
	56178	-1.0303
	54346	-1.0288
	58940	-1.0282
	57636	-1.0275
	59954	-1.026
	54832	-1.0228
	59266	-1.0208
	58419	-1.0201
	57886	-1.0181
	57493	-1.0172
	54835	-1.017
	54236	-1.0157
	54730	-1.0152
	54719	-1.0144
	59945	-1.014
	54333	-1.0114
	57954	-1.0114
	54579	-1.008
	58609	-1.0066
	57786	-1.0051
	57975	-1.004
	56761	-1.0016
	59063	-1.0008
	57635	-1.0006
	59471	-0.9974
	58338	-0.9959
	57723	-0.9955
	53695	-0.9947
	58330	-0.9928
	57731	-0.9917
	57460	-0.9909
	53795	-0.9883
	56649	-0.9877
	54626	-0.9875
	54365	-0.9874
	50964	-0.9868
	57895	-0.9845
	57554	-0.9841
	59065	-0.9831
	50953	-0.9828
	58929	-0.9806
	57477	-0.9805
	53692	-0.9794
	50965	-0.9753
	53785	-0.9744
	54607	-0.9741
	56977	-0.9741
	54539	-0.974
	57573	-0.9721
	54244	-0.9715
	58427	-0.971
	54528	-0.9707
	54800	-0.9685
	59313	-0.9645
	54823	-0.9639
	56739	-0.9633
	59473	-0.9626
	59316	-0.9601
	58426	-0.958
	58359	-0.9579
	58501	-0.9569
	54709	-0.9559
	54334	-0.9554
	54776	-0.9554
	59319	-0.9554
	58431	-0.9553
	59492	-0.9547
	58547	-0.9546
	57476	-0.9544
	57575	-0.9511
	54837	-0.9508
	58334	-0.9502
	58021	-0.9485
	56976	-0.9461
	54336	-0.9438
	59038	-0.9433
	58819	-0.9416
	57883	-0.9408
	57778	-0.9405
	59501	-0.9398
	54377	-0.9384
	58607	-0.9383
	59488	-0.9348
	59626	-0.9339
	57540	-0.9334
	57387	-0.933
	50877	-0.9322
	59047	-0.9311
	57796	-0.9287
	57585	-0.9276
	56533	-0.9258
	50945	-0.924
	54530	-0.9213
	57458	-0.9198
	57485	-0.9187
	54285	-0.9184
	58508	-0.9174
	58921	-0.9166
	50934	-0.9103
	54454	-0.9096
	58250	-0.9078
	58848	-0.9077
	57562	-0.9076
	52267	-0.9061
	54717	-0.9058
	53895	-0.9056
	54186	-0.9051
	54171	-0.9033
	54732	-0.903
	58735	-0.9021
	59242	-0.9013
	59315	-0.9006
	51477	-0.9
	54738	-0.8993
	59037	-0.8993
	57714	-0.8978
	58555	-0.8948
	56767	-0.8942
	57658	-0.8933
	56223	-0.8931
	58823	-0.8928
	59071	-0.8924
	54814	-0.8919
	58725	-0.8916
	58428	-0.8914
	54594	-0.8898
	57894	-0.8891
	54351	-0.889
	58247	-0.8889
	54135	-0.8879
	59317	-0.8829
	54134	-0.8794
	54568	-0.8757
	57643	-0.8739
	57769	-0.8731
	50956	-0.8716
	58418	-0.8711
	58416	-0.8698
	54331	-0.8691
	54452	-0.8686
	54752	-0.8682
	54755	-0.8655
	59287	-0.8652
	58622	-0.8648
	57899	-0.864
	59663	-0.8633
	54936	-0.8628
	54430	-0.8624
	54861	-0.8614
	56665	-0.8608
	57307	-0.8596
	58912	-0.8596
	58246	-0.8586
	54371	-0.8585
	53794	-0.8581
	56228	-0.8579
	54362	-0.8575
	53790	-0.8571
	54644	-0.8559
	56190	-0.8558
	58346	-0.8538
	57469	-0.8504
	56836	-0.8485
	57729	-0.8481
	54716	-0.8477
	53781	-0.8469
	59033	-0.8466
	54778	-0.8449
	57719	-0.8437
	58049	-0.8431
	56434	-0.8428
	56263	-0.8416
	57871	-0.8402
	58500	-0.8373
	58448	-0.8365
	57872	-0.8362
	54774	-0.8357
	59502	-0.8343
	54636	-0.8341
	57842	-0.8311
	50928	-0.831
	54633	-0.8309
	54702	-0.8289
	56952	-0.8268
	54744	-0.8263
	50955	-0.8256
	59941	-0.8256
	57732	-0.8248
	59457	-0.8238
	56548	-0.8197
	58544	-0.8196
	55472	-0.8195
	54072	-0.819
	57761	-0.8189
	54623	-0.8185
	57845	-0.8168
	58424	-0.8164
	54705	-0.8152
	54749	-0.8134
	53068	-0.8105
	50778	-0.8103
	57875	-0.8097
	51435	-0.8076
	54615	-0.8073
	54632	-0.806
	56199	-0.8059
	57844	-0.8043
	57385	-0.8042
	56840	-0.8029
	54731	-0.8027
	57087	-0.8027
	57881	-0.8024
	56298	-0.8005
	57752	-0.8003
	58409	-0.7999
	58456	-0.7957
	54437	-0.7915
	54223	-0.7902
	59758	-0.7898
	54820	-0.7888
	59655	-0.7887
	55696	-0.7857
	58337	-0.7857
	57590	-0.7853
	52863	-0.7852
	57744	-0.7843
	57763	-0.7834
	51542	-0.783
	58317	-0.7816
	54855	-0.7796
	56441	-0.7795
	54935	-0.7787
	58442	-0.7787
	58629	-0.7786
	58301	-0.778
	50968	-0.7767
	57543	-0.7759
	54523	-0.7754
	54080	-0.774
	59470	-0.7737
	54438	-0.7729
	58534	-0.7725
	59322	-0.7723
	54836	-0.7707
	58045	-0.7698
	59246	-0.7694
	54662	-0.7687
	58013	-0.7687
	58335	-0.7684
	54726	-0.768
	57537	-0.768
	54939	-0.7678
	56756	-0.7675
	56869	-0.7636
	59046	-0.7612
	58020	-0.7611
	54601	-0.7593
	59640	-0.7562
	54514	-0.7559
	57957	-0.7552
	54172	-0.7548
	57811	-0.7545
	54640	-0.7543
	54425	-0.7496
	58244	-0.7481
	57837	-0.7478
	53585	-0.7478
	58420	-0.7477
	54810	-0.7476
	53883	-0.7466
	57169	-0.7462
	57208	-0.7445
	58824	-0.7421
	56317	-0.7413
	58734	-0.7413
	58220	-0.7406
	57956	-0.7401
	57942	-0.7395
	53596	-0.7392
	59456	-0.7391
	54076	-0.7372
	59237	-0.736
	54848	-0.7337
	58326	-0.7335
	56643	-0.7325
	59476	-0.7323
	54157	-0.7317
	54325	-0.7281
	54724	-0.7268
	54225	-0.7266
	56755	-0.724
	57390	-0.7238
	54871	-0.7237
	54842	-0.723
	54259	-0.7228
	54940	-0.7224
	54187	-0.7189
	54816	-0.7181
	58642	-0.7164
	54474	-0.7159
	54660	-0.7134
	54475	-0.7109
	58044	-0.7101
