	57041	-2.4738
	58001	-2.43468
	57099	-2.43108
	54912	-2.4276
	54921	-2.4036
	57162	-2.36136
	57046	-2.30208
	53998	-2.29608
	57096	-2.27784
	57040	-2.24844
	57132	-2.22708
	53997	-2.22672
	53446	-2.22087594
	54804	-2.22072
	57029	-2.2152
	58004	-2.21148
	53892	-2.1903599999999996
	58005	-2.17728
	57038	-2.15688
	58007	-2.15652
	54919	-2.13816
	56094	-2.13468
	53455	-2.1334736000000003
	54911	-2.13072
	57027	-2.12724
	57033	-2.10864
	57054	-2.0884799999999997
	54905	-2.076
	57042	-2.06376
	53984	-2.0618399999999997
	53893	-2.05488
	58002	-2.05332
	57048	-2.05092
	53457	-2.03974481
	58006	-2.03952
	57070	-2.02512
	54915	-2.0148
	56071	-2.01408
	57047	-2.01084
	54914	-1.9945199999999998
	58017	-1.99032
	56084	-1.9838399999999998
	58008	-1.9725599999999999
	54709	-1.96488
	52986	-1.95876
	57066	-1.92744
	54820	-1.9252799999999999
	57037	-1.91772
	57095	-1.91664
	57089	-1.9124399999999997
	53897	-1.9090799999999999
	57072	-1.90668
	57032	-1.9018799999999998
	54904	-1.8986399999999999
	57057	-1.8984
	58021	-1.89732
	57079	-1.8945599999999998
	53979	-1.8898799999999998
	57192	-1.88124
	58111	-1.8774
	53357	-1.86756804
	54640	-1.8657599999999999
	57253	-1.86416801
	54906	-1.8599999999999999
	54706	-1.8561599999999998
	57156	-1.85208
	53982	-1.84764
	54917	-1.84236
	57183	-1.83876
	57044	-1.82964
	57024	-1.82796
	53781	-1.8268799999999998
	54907	-1.82376
	54916	-1.82124
	57055	-1.8186
	57274	-1.80396
	57030	-1.8034799999999997
	54910	-1.7935199999999998
	54800	-1.79232
	57195	-1.79064
	53348	-1.7857135100000001
	53895	-1.78392
	53890	-1.7832
	57086	-1.7809199999999998
	53886	-1.77996
	57193	-1.77732
	57186	-1.776
	52985	-1.77036
	53974	-1.7621999999999998
	59017	-1.7607067900000002
	57087	-1.75644
	56093	-1.7503199999999999
	54819	-1.7427599999999999
	57143	-1.74012
	52982	-1.73688
	54708	-1.73364
	53995	-1.7331599999999998
	57153	-1.73136
	57023	-1.72944
	53796	-1.72692
	54633	-1.7255999999999998
	57034	-1.72176
	54909	-1.71984
	58036	-1.71875946
	57090	-1.7168400000000001
	54707	-1.71108
	57022	-1.7058
	54115	-1.69928447
	54908	-1.6889999999999998
	53464	-1.68458764
	59849	-1.67968908
	53192	-1.6791371600000002
	53848	-1.67736
	55589	-1.67611993
	53894	-1.67472
	57261	-1.67124
	54836	-1.67112
	58131	-1.6705263800000003
	57026	-1.66848
	53760	-1.65744
	57081	-1.65204
	57035	-1.6515600000000001
	57155	-1.6508399999999999
	57065	-1.64928
	54945	-1.6446
	53896	-1.6383599999999998
	57076	-1.6326
	57188	-1.63032
	57021	-1.6245599999999998
	56969	-1.62259729
	57025	-1.61772
	56092	-1.6139999999999999
	57080	-1.61364
	53891	-1.6134
	57039	-1.60692
	53794	-1.60188
	57093	-1.59432
	57154	-1.59144
	54701	-1.5905999999999998
	54918	-1.5902399999999999
	53751	-1.5856799999999998
	58011	-1.58412
	53966	-1.5797999999999999
	53992	-1.5631199999999998
	57254	-1.5584399999999998
	57074	-1.55124
	57085	-1.54836
	58040	-1.5475117600000001
	53680	-1.5443999999999998
	53898	-1.54332
	57140	-1.5417599999999998
	50928	-1.5362567200000001
	54920	-1.5354
	53785	-1.52628
	53799	-1.5256800000000001
	57063	-1.5253199999999998
	53692	-1.5252
	54939	-1.52064
	53988	-1.51668
	53689	-1.5155999999999998
	58015	-1.5140728600000002
	53698	-1.5066
	53352	-1.5021912200000003
	57084	-1.49952
	59027	-1.49832742
	53955	-1.49772
	53596	-1.49724
	54702	-1.49592
	53696	-1.4917200000000002
	53883	-1.4892
	53433	-1.48837036
	54607	-1.48152
	53699	-1.4793599999999998
	54927	-1.47492
	53798	-1.4745599999999999
	54805	-1.46688
	57003	-1.4634
	53991	-1.46112
	50915	-1.46033932
	54903	-1.4601600000000001
	53691	-1.45788
	53791	-1.44972
	53996	-1.4429999999999998
	52988	-1.4421599999999999
	54923	-1.4410800000000001
	53790	-1.4407199999999998
	56109	-1.44038667
	53784	-1.4380799999999998
	53697	-1.43652
	53343	-1.4342548800000001
	54900	-1.43388
	53786	-1.4330399999999999
	57071	-1.42068
	54704	-1.42044
	53083	-1.41410757
	58024	-1.40952
	53983	-1.40868
	56081	-1.4071200000000001
	53889	-1.4044800000000002
	53276	-1.4024279700000002
	59951	-1.4023661600000001
	57198	-1.4019599999999999
	57256	-1.4015965600000002
	54802	-1.39632
	53944	-1.39296
	53947	-1.3875600000000001
	54621	-1.3868399999999999
	57182	-1.3804800000000002
	52862	-1.37585688
	57281	-1.3758000000000001
	54729	-1.37472
	57251	-1.3730215000000001
