	57265	-2.5121
	58001	-2.29650135
	57259	-2.2793
	57362	-2.2517
	57037	-2.21221357
	57191	-2.20072863
	57361	-2.1813
	57274	-2.16938837
	58004	-2.16500852
	57169	-2.12130735
	58026	-2.1144
	57247	-2.1000894100000003
	57248	-2.0964882
	58212	-2.095
	58208	-2.0721557
	57253	-2.0656
	58125	-2.0618
	57268	-2.032
	58027	-2.0118
	58101	-1.98689462
	57261	-1.98095749
	58016	-1.9802
	54776	-1.94640534
	58221	-1.9437
	58224	-1.9348
	57285	-1.9282046300000002
	58034	-1.90601339
	57260	-1.8943
	58107	-1.89
	58100	-1.88956462
	57271	-1.88829933
	58108	-1.8872
	57096	-1.8831408400000003
	57254	-1.86610809
	58008	-1.8449874800000001
	57278	-1.8089
	58111	-1.8005076700000002
	57198	-1.79875573
	57087	-1.7931105900000002
	57462	-1.789
	58102	-1.7882
	57359	-1.7665
	57185	-1.7664421700000001
	52993	-1.7490201
	57242	-1.74853345
	58007	-1.7416230200000002
	58128	-1.7351
	58015	-1.7289
	58222	-1.7197
	57175	-1.7069735400000001
	54852	-1.70600024
	57086	-1.7047349500000002
	57451	-1.6945
	58041	-1.6921
	54871	-1.6850742900000002
	57273	-1.66872285
	58117	-1.6645
	57281	-1.66259106
	58104	-1.66220174
	57279	-1.6579
	54778	-1.65606995
	54749	-1.6436117100000003
	58118	-1.6401
	58207	-1.6395238500000002
	57031	-1.6322241000000002
	52995	-1.6287202200000002
	58215	-1.6228
	58113	-1.6209
	57184	-1.61801392
	57370	-1.6125
	58225	-1.6001
	58132	-1.5994
	58017	-1.5870629800000002
	57186	-1.58433774
	58013	-1.5749
	57299	-1.57402076
	57126	-1.5711008600000003
	57187	-1.5633144600000002
	58140	-1.5632
	58021	-1.56263315
	56976	-1.5622
	57349	-1.5606
	57173	-1.5599079100000002
	54610	-1.5594212600000001
	57315	-1.5591
	54766	-1.5570853400000002
	58020	-1.54910428
	58205	-1.5417072
	58109	-1.541
	57127	-1.5403445800000002
	58047	-1.5393
	58301	-1.52885964
	58202	-1.5255
	57249	-1.5225
	54846	-1.52175455
	58114	-1.5141
	57245	-1.50783636
	57213	-1.50141258
	57155	-1.49216623
	56192	-1.4909982700000002
	58131	-1.4887
	58126	-1.4846
	58210	-1.484
	58214	-1.4795
	57156	-1.47678809
	54841	-1.47562013
	57292	-1.46656844
	57233	-1.4611179600000002
	58220	-1.4581
	57129	-1.44973035
	57194	-1.4445718600000002
	57348	-1.4397
	57313	-1.4391
	53948	-1.43298959
	57432	-1.4304
	57134	-1.42530052
	57182	-1.42354858
	57237	-1.4154
	57314	-1.4007
	56018	-1.39636081
	58203	-1.3915
	58116	-1.3913
	57196	-1.39065104
	57251	-1.3903
	57355	-1.3881
	57181	-1.38802313
	53944	-1.38471391
	58012	-1.3836
	54777	-1.38101537
	57803	-1.3795
	57098	-1.3792634300000002
	57296	-1.3742996
	54842	-1.37245033
	57294	-1.3720610100000001
	57041	-1.36982242
	54929	-1.35882413
	57128	-1.35366564
	57153	-1.3530816600000002
	57728	-1.3446
	57119	-1.33906614
	57333	-1.3379
	57144	-1.3362435700000002
	57020	-1.3353676
	57290	-1.3339076500000002
	58503	-1.3326
	58316	-1.3291
	57339	-1.3263
	54917	-1.31463631
	57297	-1.31434432
	54914	-1.31366301
	57257	-1.3047
	54851	-1.30217807
	57317	-1.3009
	54918	-1.2930290500000001
	58049	-1.2847
	57180	-1.2835880400000002
	56285	-1.2818
	58602	-1.2817
	54900	-1.2796948400000001
	56109	-1.2778655500000002
	56180	-1.2696
	57326	-1.2694
	58145	-1.2632
	54755	-1.26246743
	57178	-1.24232012
	54849	-1.2413468200000002
	58045	-1.2342
	57734	-1.2287
	57042	-1.2277206200000002
	58141	-1.224
	56094	-1.22304878
	54936	-1.21973956
	57057	-1.21604102
	53974	-1.21516505
	57396	-1.21010389
	57461	-1.2059
	57077	-1.2012468600000001
	58306	-1.2006
	58223	-1.2005
	56228	-1.19861872
	57439	-1.1954
	57217	-1.1931
	57431	-1.193
	57306	-1.1928
	57003	-1.1924871600000002
	57099	-1.18956726
	57813	-1.1885
	57189	-1.1849927500000002
	54909	-1.18324081
	54903	-1.1811968800000001
	57408	-1.1766
	54857	-1.17564907
	53850	-1.1742864499999999
	58317	-1.1728
	57425	-1.1692
	57298	-1.16854398
	57143	-1.16435879
	58002	-1.1614388900000001
	54503	-1.15871365
	57413	-1.1585
	54902	-1.15832433
	57464	-1.1555
	56641	-1.1528
	57293	-1.14878599
	57390	-1.1483966700000001
	57729	-1.1478
	57363	-1.1461
	57735	-1.1443
	54821	-1.1419728900000001
	54843	-1.1418755600000001
	57318	-1.1378
	57811	-1.1292
	53994	-1.1252321299999999
	53596	-1.12435616
	53945	-1.12299354
	57183	-1.12036563
	57078	-1.1196843200000002
	50603	-1.1133721300000001
	57343	-1.1056688
	53938	-1.10518215
	57821	-1.1018
	54774	-1.09749308
	54945	-1.0871761
	54861	-1.0826015900000001
	53934	-1.0795843600000001
	54916	-1.07199262
	54853	-1.0670287900000002
	56838	-1.067
	57835	-1.0662
	57025	-1.06605549
	54611	-1.05865841
	57447	-1.0549
	54910	-1.05038536
