	58836	-2.9804399999999998
	58941	-2.90148
	57698	-2.87268
	58834	-2.84268
	58760	-2.53332
	58752	-2.5307999999999997
	57995	-2.4839999999999995
	58750	-2.4558
	57696	-2.42004
	57799	-2.39052
	58665	-2.36184
	58656	-2.3563199999999997
	58569	-2.32524
	58647	-2.32476
	58844	-2.30112
	58942	-2.26944
	58659	-2.268
	58821	-2.2452
	58751	-2.24484
	54455	-2.2275696799999998
	58826	-2.21808
	58918	-2.19924
	58907	-2.18892
	58823	-2.17212
	58813	-2.16444
	59102	-2.1610799999999997
	58646	-2.1490799999999997
	58664	-2.08344
	53763	-2.0743199999999997
	58744	-2.0604
	58843	-2.05524
	58828	-2.05104
	54338	-2.03015547
	59320	-2.03004
	59317	-2.0116799999999997
	58714	-2.0059199999999997
	57798	-2.001
	58746	-1.97436
	58710	-1.95636
	58933	-1.9460399999999998
	54041	-1.92906805
	54047	-1.9272448299999998
	57793	-1.9217999999999997
	58846	-1.90668
	56748	-1.8999978199999998
	54470	-1.8954397699999999
	53787	-1.87896
	59313	-1.87872
	58814	-1.87392
	58667	-1.8731999999999998
	58932	-1.8538799999999998
	57699	-1.8537599999999999
	57976	-1.8517199999999998
	58707	-1.84344
	54336	-1.8129897099999999
	58472	-1.80744
	58658	-1.80624
	59297	-1.7960399999999999
	57776	-1.7841599999999997
	53768	-1.78068
	56228	-1.7750059599999999
	58608	-1.77348
	58619	-1.75704
	58747	-1.75332
	50948	-1.7452267
	57766	-1.7427599999999999
	54157	-1.7203093599999997
	54454	-1.71443454
	58568	-1.7091599999999998
	57789	-1.7059199999999999
	58847	-1.7036399999999998
	54471	-1.69843072
	54266	-1.6966074999999998
	58701	-1.6908
	58837	-1.6908
	58614	-1.6874399999999998
	50779	-1.68394625
	59090	-1.67544
	58927	-1.67124
	59122	-1.67112
	57678	-1.6703999999999999
	58421	-1.6702720999999998
	53677	-1.6701599999999999
	53666	-1.668
	58940	-1.6672799999999999
	57786	-1.6670399999999999
	58718	-1.66656
	58660	-1.66632
	59114	-1.65804
	59131	-1.6436399999999998
	57781	-1.6357199999999998
	53776	-1.63476
	58905	-1.6332
	54249	-1.6282367499999997
	58735	-1.6257599999999999
	58657	-1.6237199999999998
	54333	-1.62114645
	54248	-1.6035219899999997
	58443	-1.6023599999999998
	58431	-1.5952162099999998
	59106	-1.5936000000000001
	58730	-1.59048
	53769	-1.5873599999999999
	54039	-1.5869104299999999
	59137	-1.58616
	59113	-1.58592
	59124	-1.5829199999999999
	58734	-1.58232
	59310	-1.58052
	58944	-1.5714000000000001
	53760	-1.5662399999999999
	58719	-1.56288
	58705	-1.56012
	58946	-1.5588
	57779	-1.55352
	59092	-1.55352
	53770	-1.5517199999999998
	58725	-1.5515999999999999
	57761	-1.5400800000000001
	53778	-1.5385199999999999
	54342	-1.5379873599999998
	57769	-1.5338399999999999
	58360	-1.5331254399999998
	58929	-1.53216
	53774	-1.5271199999999998
	57771	-1.5207600000000001
	58921	-1.515
	58917	-1.51092
	54540	-1.5059999999999998
	58654	-1.50504
	58749	-1.49964
	58745	-1.4983199999999999
	54156	-1.4975726499999997
	58451	-1.49652
	50442	-1.4962558799999999
	54483	-1.4914952499999998
	59097	-1.49028
	54353	-1.48886171
	54031	-1.4876462299999997
	56227	-1.48713978
	59316	-1.4870400000000001
	58715	-1.4837999999999998
	59094	-1.47732
	54259	-1.4755927199999999
	58848	-1.4744399999999998
	58369	-1.4735
	59502	-1.47264
	53658	-1.4697600000000002
	54274	-1.4649572699999998
	53788	-1.4646
	57985	-1.46364
	59109	-1.45896
	54335	-1.4583734199999998
	50434	-1.4582721299999999
	53662	-1.45728
	58938	-1.45356
	57722	-1.4503715099999999
	54351	-1.4484469999999998
	58731	-1.44612
	58011	-1.44024
	56846	-1.4359883299999998
	58567	-1.4345999999999999
	54254	-1.42991093
	50946	-1.42737868
	54332	-1.42646707
	59626	-1.42452
	57491	-1.4242386899999997
	50445	-1.4234283699999999
	57792	-1.42248
	58704	-1.4207999999999998
	58928	-1.41936
	59319	-1.4172
	58365	-1.4169
	53772	-1.4108399999999999
	58706	-1.40268
	57996	-1.4018399999999998
	58625	-1.39992
	54362	-1.39901748
	57745	-1.39836
	59041	-1.3948800000000001
	56854	-1.39405427
	57713	-1.39050912
	58923	-1.38612
	54154	-1.38402656
	59303	-1.37856
	58806	-1.37436
	59133	-1.37436
	53775	-1.3724399999999999
	57710	-1.3722769199999998
	54261	-1.3710614399999999
	53863	-1.3678799999999998
	58742	-1.36596
	58427	-1.3646801699999997
	58429	-1.3622492099999999
	54069	-1.3601221199999998
	54346	-1.35566536
	53862	-1.3555199999999998
	59107	-1.35396
	54331	-1.35343698
	57492	-1.3422950799999998
	57731	-1.3421937899999998
	54049	-1.3399654099999998
	54453	-1.33945896
	54347	-1.3356099399999999
	56950	-1.3340905899999997
	54449	-1.3339199999999998
	58420	-1.3140351699999997
	53777	-1.3121999999999998
	52323	-1.31076
	58822	-1.3078800000000002
	54236	-1.3050203599999999
	53864	-1.30356
	54252	-1.2996519899999999
	50937	-1.2992468299999997
	56144	-1.2988416699999998
	57992	-1.29624
	57777	-1.2948
	59116	-1.29336
	58259	-1.2893204099999998
	57768	-1.28808
	54404	-1.2875999999999999
	54337	-1.28486365
	52643	-1.28304
	58737	-1.27668
	58450	-1.27428
	53678	-1.27404
	54164	-1.27149337
	59501	-1.2591599999999998
	59093	-1.2586799999999998
	58460	-1.2513
	59096	-1.25004
	58824	-1.2474
	54064	-1.2472850599999998
	58748	-1.24644
	58338	-1.24546184
	56434	-1.2439424899999998
	56842	-1.2426257199999997
	57762	-1.24212
	57773	-1.2416399999999999
	57973	-1.2413999999999998
	59312	-1.24104
	57993	-1.2408
	58463	-1.238
	59315	-1.2340799999999998
	57682	-1.23288
	51886	-1.2326993
	57981	-1.2318
	57564	-1.2253199999999997
	56851	-1.2252038399999998
	54165	-1.2221651399999998
	54161	-1.22196256
	58818	-1.21824
	56841	-1.2173032199999998
	56844	-1.2172019299999999
	52436	-1.21572
	58926	-1.20228
	58352	-1.19177814
	57772	-1.19112
	56585	-1.18853686
	54122	-1.1877265399999999
	52656	-1.18356
	59304	-1.18224
	50953	-1.1800285
	57663	-1.1794799999999999
	54539	-1.1768399999999999
	57647	-1.1745588399999998
	57741	-1.1741536799999999
	54169	-1.17334336
	59290	-1.1714399999999998
	58906	-1.1701199999999998
	59647	-1.16988
	50954	-1.1646324199999998
	58820	-1.1594399999999998
	54117	-1.15794728
	53786	-1.15476
	58637	-1.15464
	57486	-1.1546047099999999
	56745	-1.1537943899999998
	54244	-1.15328794
	50939	-1.1514647199999999
	57780	-1.1434799999999998
	50955	-1.13860089
	59264	-1.13736
	57573	-1.13161188
	58356	-1.1254331899999999
	57606	-1.1252306099999998
	59285	-1.12464
	54134	-1.12279965
	57891	-1.12128
	59322	-1.12068
	53753	-1.11996
	59321	-1.11996
	56948	-1.1179377299999997
	57604	-1.1169248299999999
	59419	-1.116
	58432	-1.1158106399999999
	50527	-1.1131771
	53780	-1.11072
	53756	-1.11
	58724	-1.1084399999999999
	59091	-1.10832
	59298	-1.10832
	50858	-1.1073022799999999
	56444	-1.1037571299999998
	59081	-1.10064
	58845	-1.09728
	57494	-1.0951474799999998
	56578	-1.0931216799999999
	54132	-1.0920074899999999
	58442	-1.0902855599999999
	59130	-1.0888799999999998
	53676	-1.08672
	58353	-1.0848159
	56746	-1.0844107399999998
	59224	-1.08228
	58713	-1.08204
	54267	-1.0728636799999998
	58736	-1.06656
	54334	-1.0655708
	54026	-1.0625320999999999
	58433	-1.0608101699999999
	58377	-1.0567585699999997
	58265	-1.05503664
	57413	-1.05483406
	59280	-1.05336
	54214	-1.05230181
	53771	-1.04832
	57708	-1.0472373099999999
	58839	-1.04712
	54142	-1.0445024799999998
	50979	-1.0440973199999999
	57476	-1.0422740999999998
	53850	-1.04112
	53679	-1.03908
	50950	-1.0390328199999999
	59027	-1.03632
	59001	-1.03188
	54349	-1.03062575
	57600	-1.0291063999999999
	50745	-1.02900511
	56180	-1.02677673
	56582	-1.0254599599999998
	58903	-1.0254
	53872	-1.02456
	59293	-1.02336
	59318	-1.0196399999999999
	57673	-1.0182
	59057	-1.0146
	57040	-1.01172
	58559	-1.0055999999999998
	58354	-1.00489809
	58616	-1.002
	54243	-1.0019606799999998
	54065	-1.00023875
	54263	-0.9989219799999999
	53841	-0.9937199999999999
	56742	-0.99324974
	54135	-0.9919329699999999
	57489	-0.9919329699999999
	56684	-0.9906162
	57740	-0.98964
	58436	-0.9872736299999999
	58508	-0.98688
	51804	-0.98504525
	50564	-0.9822091299999999
	59099	-0.9788399999999999
	58666	-0.97752
	57972	-0.9772799999999999
	58624	-0.97512
	50963	-0.9723839999999999
	54076	-0.9714723899999999
	56575	-0.9712698099999999
	58339	-0.9703581999999998
	59856	-0.9702
	54909	-0.9667199999999999
	56944	-0.9649898299999999
	57329	-0.9649898299999999
	54914	-0.96012
	51542	-0.9588111399999999
	57989	-0.9537599999999999
	57889	-0.9535199999999999
	59838	-0.9485999999999999
	59284	-0.94836
	58804	-0.94812
	53852	-0.9465599999999998
	52874	-0.94311119
	54231	-0.9421995799999999
	58934	-0.93912
	54339	-0.9347041199999999
	57796	-0.93252
	59306	-0.9253199999999999
	50548	-0.92285319
	50468	-0.9224480299999999
	57669	-0.92148
	56462	-0.91677579
	57763	-0.9161999999999999
	54472	-0.9161680499999999
	58337	-0.9146487
	57895	-0.91188
	59025	-0.9100799999999999
	50956	-0.90928033
	59044	-0.9061199999999999
	56756	-0.9048235699999999
	53674	-0.9029999999999999
	53750	-0.89928
	57991	-0.8976
	56649	-0.8960113399999999
	56580	-0.8959100499999999
	59074	-0.89328
	58404	-0.89094684
	54213	-0.8904403899999999
	53659	-0.8898
	59664	-0.8881199999999999
	57075	-0.8869199999999999
	54325	-0.88618621
	57565	-0.88392
	57896	-0.8838
	57988	-0.8821199999999999
	56497	-0.8816281599999999
	58361	-0.8811
	57778	-0.8800800000000001
	53664	-0.8794799999999999
	56312	-0.8755507599999999
	58367	-0.8746
	59071	-0.8715599999999999
	58819	-0.86916
	57732	-0.8630920899999999
	56593	-0.8620791899999999
	59659	-0.8614799999999999
	58012	-0.8607624199999999
	57359	-0.8597495199999999
	53696	-0.8594399999999999
	59034	-0.85896
	57558	-0.85836
	50934	-0.8567108199999999
	53856	-0.8542799999999999
	53663	-0.8521199999999999
	50425	-0.8499243899999999
	59488	-0.8495999999999999
	58500	-0.8491140699999999
	54072	-0.8456702099999999
	58269	-0.8456702099999999
	58618	-0.84516
	54437	-0.8435999999999999
	57720	-0.8427327999999998
	56751	-0.8409095799999999
	56643	-0.8400992599999999
	58754	-0.83856
	59065	-0.83772
	53832	-0.83688
	56836	-0.8340218599999999
	57994	-0.834
	58462	-0.8339
	57671	-0.8334
	59324	-0.831
	54237	-0.82895736
	57055	-0.82692
	57643	-0.82476
	53660	-0.8238
	54063	-0.82369028
	53963	-0.82104
	54092	-0.8201451299999999
	54420	-0.8166
	58623	-0.81648
	58362	-0.8159
	57978	-0.81528
	56594	-0.8120419299999999
	57947	-0.81192
	57184	-0.80784
	53948	-0.8074800000000001
	58030	-0.80712
	54218	-0.8024193799999999
	59072	-0.8021999999999999
	54273	-0.7998871299999999
	50945	-0.7979626199999998
	59653	-0.79296
	58345	-0.7923916699999999
	58631	-0.7903199999999999
	56843	-0.7895555499999999
	58464	-0.78732
