	57265	-2.4548
	57259	-2.4097
	57362	-2.3559
	57037	-2.282496
	57361	-2.2519
	58125	-2.2381
	58001	-2.2223040000000003
	58212	-2.2015
	58208	-2.178432
	57191	-2.168736
	57274	-2.161152
	58221	-2.1483
	58004	-2.11632
	58026	-2.0894
	57169	-2.062464
	58224	-2.0594
	57268	-2.0196
	58101	-2.00784
	57285	-1.9923840000000002
	54776	-1.982496
	58027	-1.9524
	57261	-1.9473600000000002
	57359	-1.92
	58107	-1.9142
	58108	-1.9005
	58128	-1.8984
	57248	-1.8906239999999999
	57278	-1.8775
	57253	-1.86
	58100	-1.8522239999999999
	58222	-1.8516
	58034	-1.851552
	57271	-1.84032
	57096	-1.827648
	58111	-1.8233279999999998
	57462	-1.8222
	57247	-1.819392
	57451	-1.8053
	57279	-1.8009
	57254	-1.79856
	57260	-1.7931
	58102	-1.7899
	58041	-1.7828
	58008	-1.780032
	57198	-1.7755199999999998
	57185	-1.7727359999999999
	57087	-1.764384
	54852	-1.755744
	57370	-1.7511
	58207	-1.7327039999999998
	57175	-1.72416
	52993	-1.719264
	58118	-1.7105
	58007	-1.70976
	57273	-1.706208
	54871	-1.7012159999999998
	58016	-1.6972
	58225	-1.6972
	58015	-1.6901
	58104	-1.68384
	57031	-1.681728
	57242	-1.677312
	58215	-1.6742
	54749	-1.667136
	54778	-1.6652159999999998
	58117	-1.6652
	57281	-1.664544
	57086	-1.6606079999999999
	52995	-1.656288
	58205	-1.653888
	57187	-1.6383359999999998
	58132	-1.638
	57349	-1.6368
	57299	-1.6344959999999997
	58140	-1.6056
	57292	-1.603392
	56976	-1.6025
	58113	-1.5985
	58047	-1.5963
	57184	-1.5890879999999998
	57186	-1.584096
	54766	-1.5838079999999999
	58013	-1.58
	57173	-1.5792
	58109	-1.5775
	54842	-1.57296
	58202	-1.5663
	58017	-1.5623999999999998
	58210	-1.5618
	58214	-1.5604
	54841	-1.553856
	53944	-1.5506879999999998
	58126	-1.5497
	54846	-1.548192
	58131	-1.5377
	54610	-1.536384
	58301	-1.536384
	57194	-1.5353279999999998
	58114	-1.5325
	58220	-1.5324
	58020	-1.51872
	58021	-1.480512
	53948	-1.4776319999999998
	57355	-1.4745
	57348	-1.4723
	57315	-1.466
	57249	-1.459
	58203	-1.4545
	57294	-1.433376
	57313	-1.429
	57297	-1.4265599999999998
	57181	-1.424928
	54851	-1.423776
	57728	-1.4206
	57432	-1.4177
	54777	-1.416768
	57182	-1.416
	56018	-1.4092000000000002
	57803	-1.4062
	57296	-1.4004480000000001
	57290	-1.387776
	57245	-1.381728
	58223	-1.37
	58012	-1.3687
	57098	-1.364256
	58503	-1.3631
	57196	-1.362048
	58116	-1.3614
	58316	-1.3379
	57257	-1.3377
	54929	-1.329408
	54774	-1.325952
	58145	-1.3257
	57464	-1.3251
	57314	-1.3206
	57396	-1.320576
	54755	-1.31712
	57333	-1.3131
	57041	-1.310976
	57729	-1.3078
	57233	-1.3064639999999998
	58602	-1.3062
	57461	-1.3025
	58141	-1.302
	57734	-1.2975
	58049	-1.295
	54917	-1.293504
	54821	-1.29072
	54918	-1.290528
	54914	-1.2856319999999999
	58135	-1.2828
	57156	-1.2827520000000001
	58317	-1.2824
	57298	-1.28016
	54849	-1.278336
	57178	-1.272
	58045	-1.2707
	57134	-1.267488
	57180	-1.2672
	57813	-1.2653
	57237	-1.2611
	58306	-1.2484
	54900	-1.244256
	53945	-1.239264
	57445	-1.2362
	57447	-1.2361
	57339	-1.234
	57390	-1.2274559999999999
	57293	-1.2236159999999998
	54857	-1.222464
	54843	-1.220736
	57042	-1.219392
	57144	-1.21872
	53934	-1.216032
	57126	-1.2154559999999999
	57821	-1.2145
	54936	-1.2139199999999999
	57189	-1.212768
	57153	-1.210176
	57077	-1.2078719999999998
	57363	-1.2077
	53850	-1.2061439999999999
	57326	-1.2044
	57003	-1.197888
	57811	-1.1966
	57318	-1.1947
	58038	-1.1938
	57425	-1.1868
	57099	-1.1863679999999999
	57735	-1.1858
	53974	-1.182144
	56285	-1.1803
	57317	-1.1796
	56109	-1.17952
	57213	-1.176576
	57127	-1.174176
	57413	-1.1738
	56180	-1.167
	57431	-1.162
	57078	-1.1615039999999999
	58127	-1.1604
	57251	-1.1575
	54945	-1.157472
	54909	-1.157376
	57719	-1.1571
	57155	-1.154976
	57217	-1.1487
	57744	-1.1487
	58415	-1.1459
	57832	-1.1441
	58002	-1.1427839999999998
	56192	-1.14048
	57476	-1.1395
	57129	-1.136736
	54903	-1.136352
	50867	-1.13408
	57183	-1.12848
	54902	-1.127616
	53994	-1.125696
	57835	-1.1254
	53942	-1.118112
	54503	-1.1180160000000001
	58130	-1.1153
	53868	-1.109472
	59435	-1.1079
	53938	-1.1059199999999998
	53955	-1.1037119999999998
	57306	-1.1025
	57738	-1.1013
	57745	-1.0987
	57460	-1.0953
	58122	-1.0896
	53596	-1.087488
	50603	-1.08064
	54861	-1.0804799999999999
	57582	-1.079
	53947	-1.078368
	57056	-1.07808
	58139	-1.0764
	57020	-1.0742399999999999
	57162	-1.071552
	54853	-1.070784
	50745	-1.07
	57128	-1.0671359999999999
	59452	-1.0621
	57737	-1.0577
	57052	-1.0575359999999998
	57197	-1.0575359999999998
	57343	-1.056384
	57094	-1.052544
	59421	-1.0496
	53963	-1.0460159999999998
	53829	-1.042944
	58035	-1.0406
	58048	-1.0396
	57913	-1.0373
	54916	-1.033536
	54611	-1.033152
	57439	-1.0326
	53979	-1.0322879999999999
	57057	-1.032096
	57093	-1.0318079999999998
	57345	-1.0286
	54910	-1.026912
	56985	-1.0255
	57956	-1.0249
	57377	-1.022
	58036	-1.0218
	53967	-1.018656
	57176	-1.013376
	54662	-1.01128
	57942	-1.0098
	57498	-1.0067
	58003	-1.003872
	54940	-1.002912
	50953	-1.0004
	58501	-0.9994
	57408	-0.9993
	57814	-0.9975
	57188	-0.996864
	53991	-0.9918719999999999
	58508	-0.9893
	53903	-0.9855119999999999
	56959	-0.9838
	52575	-0.9828
	54837	-0.982272
	58605	-0.9818
	54521	-0.981024
	57025	-0.975072
	53914	-0.972752
	54601	-0.9723839999999999
	56228	-0.97128
	54738	-0.9707520000000001
	58040	-0.9692
	53957	-0.967392
	57320	-0.9668
	57358	-0.9665
	58514	-0.9652
	50956	-0.9645600000000001
	57399	-0.9643
	57066	-0.9625919999999999
	57195	-0.96
	57739	-0.96
	53757	-0.959712
	57381	-0.9588
	57640	-0.9568
	58129	-0.9563
	57385	-0.9556
	54507	-0.95424
	58509	-0.9529
	57571	-0.9528
	54765	-0.947136
	59750	-0.9468
	57295	-0.94416
	53357	-0.944
	57906	-0.944
	57512	-0.9438
	57475	-0.9408
	57414	-0.9401
	54912	-0.939264
	57110	-0.938688
	56196	-0.9371
	54901	-0.933408
	57035	-0.932928
	57881	-0.9309
	53984	-0.930816
	54421	-0.929952
	59449	-0.9276
	53930	-0.9263039999999999
	52983	-0.9256319999999999
	54608	-0.925056
	57216	-0.925
	54834	-0.922368
	58005	-0.9157439999999999
	51465	-0.91344
	50861	-0.9107200000000001
	57458	-0.9095
	54727	-0.905472
	58409	-0.9023
	57822	-0.9019
	57586	-0.8977
	57016	-0.8970239999999999
	57973	-0.8952
	56016	-0.89432
	58319	-0.8922
	51469	-0.8913600000000002
	54532	-0.8906879999999999
	58693	-0.8892
	54824	-0.888384
	59664	-0.8842
	57091	-0.883392
	56190	-0.8806
	57411	-0.88
	57143	-0.878304
	54398	-0.87456
	54705	-0.873696
	56106	-0.8736000000000002
	53992	-0.872448
	56094	-0.87072
	56838	-0.8686
	57649	-0.8672
	57584	-0.8658
	57816	-0.8647
	57090	-0.8645759999999999
	54832	-0.8622719999999999
	54804	-0.8615999999999999
	55493	-0.86008
	54715	-0.8596799999999999
	57177	-0.858336
	53949	-0.858144
	59027	-0.8581
	57426	-0.857
	53877	-0.8566079999999999
	54614	-0.8565119999999999
	58519	-0.8557
	53475	-0.8510400000000001
	53856	-0.848256
	57193	-0.847008
	53499	-0.846816
	57491	-0.8464
	57398	-0.8437
	53343	-0.84352
	57485	-0.843
	54737	-0.842208
	53888	-0.841344
	53857	-0.8346239999999999
	57496	-0.8322
	59640	-0.8292
	57256	-0.8224
	54660	-0.8222400000000001
	56961	-0.8221
	57805	-0.8212
	53993	-0.8198399999999999
	54712	-0.8190719999999999
	54855	-0.813792
	57818	-0.8135
	57063	-0.812256
	59227	-0.8099
	58006	-0.8090879999999999
	57378	-0.8071
	57179	-0.805344
	54626	-0.8046719999999999
	54752	-0.803808
	54943	-0.803136
	53884	-0.801696
	53959	-0.799968
	57074	-0.796032
	53490	-0.7944
	53859	-0.793536
	57955	-0.7933
	53961	-0.793152
	57238	-0.7929599999999999
	58401	-0.7929
	57033	-0.79104
	56966	-0.7904
	57303	-0.7896
	58024	-0.789312
	57119	-0.788736
	53875	-0.785568
	57328	-0.7846
	53998	-0.7822079999999999
	58408	-0.7816
	58025	-0.777408
	58044	-0.7747
	58011	-0.77376
	53874	-0.772704
	57824	-0.7716
	56151	-0.76736
	54318	-0.766752
	57658	-0.7661
	57095	-0.764256
	57489	-0.7637
	57590	-0.7629
	54814	-0.760512
	53950	-0.7578239999999999
	58507	-0.7577
	57054	-0.756288
	50514	-0.75536
	53982	-0.7552319999999999
	56958	-0.7538
	53276	-0.7474400000000001
	57405	-0.7462
	58022	-0.746112
	57231	-0.745344
	57011	-0.744192
	57232	-0.7436159999999999
	50618	-0.742
	54429	-0.74016
	54810	-0.74016
	50962	-0.7400800000000001
	53862	-0.737472
	59205	-0.737
	57089	-0.736992
	54829	-0.732288
	56197	-0.732
	56097	-0.7286
	58143	-0.7279
	57437	-0.727
	58404	-0.7259
	57493	-0.7232
	57388	-0.7206
	52996	-0.718944
	50853	-0.71872
	53879	-0.717792
	57211	-0.714816
	53869	-0.714432
	59004	-0.7142
	54830	-0.7130879999999999
	54575	-0.71152
	56996	-0.7109
	56034	-0.71064
	57111	-0.710208
	54753	-0.7077119999999999
	58600	-0.7057
	54919	-0.705696
	57023	-0.705504
	57915	-0.7051
	59045	-0.7047
	57995	-0.7044
	56029	-0.70352
	59215	-0.6989
	53492	-0.69552
	57029	-0.693888
	58601	-0.6924
	53810	-0.691856
	57192	-0.69072
	50960	-0.68872
	57022	-0.683904
	58314	-0.6839
	54908	-0.682752
	57575	-0.6823
	57469	-0.6796
	57047	-0.679296
	53348	-0.67848
	51058	-0.6776800000000001
	53861	-0.676704
	53483	-0.67296
	53392	-0.6726719999999999
	58417	-0.6714
	58030	-0.6705599999999999
	57486	-0.6698
	54935	-0.668544
	57581	-0.6672
	54401	-0.6670079999999999
	53916	-0.665632
	54518	-0.6649919999999999
	57465	-0.6638
	53391	-0.6624
	57027	-0.6621119999999999
	58416	-0.6621
	59478	-0.662
	57368	-0.6618
	56021	-0.65984
	53927	-0.658272
	54621	-0.65664
	57595	-0.6562
	54923	-0.655776
	59279	-0.6556
	57808	-0.6547
	53941	-0.6535679999999999
	57061	-0.6534719999999999
	53908	-0.649728
	57912	-0.6467
	51053	-0.6456000000000001
	57466	-0.6446
	57402	-0.6416
	57957	-0.641
	56185	-0.6406
	53384	-0.63768
	57049	-0.636768
	54844	-0.636096
	54938	-0.634752
	57140	-0.634368
	59230	-0.6334
	57072	-0.632064
	56173	-0.6303
	53958	-0.629952
	57834	-0.6272
	58320	-0.6253
	53486	-0.623808
	58612	-0.6235
	57573	-0.6223
	54613	-0.6216959999999999
	54606	-0.6215999999999999
	53780	-0.6197759999999999
	57522	-0.6193
	54736	-0.618912
	53962	-0.615264
	58472	-0.615
	57137	-0.614688
	54907	-0.6144
	51356	-0.6133600000000001
	56182	-0.6128
	57513	-0.6098
	59473	-0.6093
	57585	-0.6085
	54568	-0.6071200000000001
	53995	-0.6052799999999999
	54590	-0.6048
	54602	-0.6048
	53896	-0.604608
	53953	-0.6044160000000001
	58138	-0.6033
	54911	-0.6032639999999999
	57124	-0.602976
	57053	-0.5909760000000001
	57806	-0.5904
	54506	-0.590016
	54905	-0.5896319999999999
	59298	-0.5895
	56046	-0.5883200000000001
	57021	-0.5846399999999999
	53954	-0.584544
	54921	-0.584448
	56886	-0.5833
	57736	-0.5818
	54703	-0.5817599999999999
	58615	-0.5815
	56263	-0.5795
	50656	-0.57928
	50742	-0.57904
	54818	-0.578592
	57106	-0.578304
	58414	-0.5759
	54615	-0.575616
	54719	-0.574368
	57520	-0.5713
	57075	-0.57072
	57076	-0.570528
	57407	-0.5702
	52895	-0.567552
	56082	-0.567168
	57954	-0.5662
	57971	-0.5635
	54811	-0.561504
	57718	-0.5615
	57720	-0.5605
	56095	-0.560256
	52643	-0.559872
	54709	-0.559488
	52986	-0.557376
	57494	-0.5546
	53083	-0.5536800000000001
	59254	-0.5532
	58419	-0.5531
	57523	-0.5529
	54604	-0.5519999999999999
	50965	-0.5508000000000001
	54906	-0.550272
	59318	-0.5463
	57941	-0.5458
	54915	-0.5449919999999999
	50838	-0.5444
	57829	-0.5442
	57583	-0.5419
	57544	-0.5395
	57837	-0.5389
	56181	-0.5321
	57499	-0.5309
	51369	-0.52656
	53866	-0.525504
	57060	-0.525312
	52681	-0.525024
	56975	-0.5247
	54764	-0.52464
	53966	-0.524448
	58321	-0.5233
	56641	-0.5227
	54603	-0.522432
	54812	-0.521472
	54510	-0.520224
	57154	-0.519936
	57055	-0.51888
	53923	-0.518688
	56184	-0.516
	54925	-0.51408
	59025	-0.5138
	57874	-0.5135
	54512	-0.5130239999999999
	53689	-0.511584
	54807	-0.511584
	54828	-0.5103359999999999
	53289	-0.5068
	57045	-0.5043839999999999
	53787	-0.503424
	59256	-0.5007
	52988	-0.50064
	56584	-0.4965
	56880	-0.4965
	52674	-0.49641599999999997
	57206	-0.4959
	58402	-0.4957
	54806	-0.4949759999999999
	57722	-0.4941
	57840	-0.494
	51358	-0.49336
	57914	-0.4928
	53871	-0.492384
	57647	-0.4897
	53968	-0.488352
	59501	-0.4871
	52576	-0.48536
	53352	-0.48464
	52998	-0.484416
	57387	-0.4832
	53983	-0.47971199999999997
	54815	-0.47952
	57845	-0.4771
	53192	-0.47687999999999997
	59015	-0.4767
	50958	-0.47608
	56836	-0.476
	54808	-0.475488
	54471	-0.47536
	57415	-0.4722
	59476	-0.4715
	58407	-0.4708
	59228	-0.4657
	58418	-0.4653
	59431	-0.4645
	58666	-0.4637
	54515	-0.46166399999999996
	53988	-0.460992
	56193	-0.4577
	54204	-0.45744
	57048	-0.45696
	56125	-0.45536000000000004
	57657	-0.4551
	54718	-0.45455999999999996
	57714	-0.4529
	50727	-0.45256
	57030	-0.451872
	59294	-0.4516
	57079	-0.44880000000000003
	57866	-0.4475
	58527	-0.4471
	54836	-0.446688
	51482	-0.4464000000000001
	57562	-0.4462
	57040	-0.445536
	58327	-0.445
	58907	-0.4444
	54822	-0.4416
	54817	-0.440832
	52557	-0.439392
	53889	-0.43929599999999996
	57754	-0.4389
	54927	-0.43872
	53885	-0.437664
	53580	-0.437184
	53599	-0.435552
	54374	-0.43496
	59644	-0.4345
	53917	-0.434304
	54714	-0.434208
	57329	-0.4331
	59477	-0.4323
	58148	-0.4312
	50353	-0.43023999999999996
	57853	-0.4265
	53433	-0.42632000000000003
	57894	-0.4257
	57565	-0.4254
	59053	-0.4223
	57809	-0.4222
	56091	-0.420864
	54494	-0.42064000000000007
	50968	-0.4197600000000001
	58428	-0.4192
	57044	-0.41913599999999995
	52707	-0.4190400000000001
	59324	-0.4187
	53725	-0.41759999999999997
	56272	-0.4162
	58620	-0.4161
	54511	-0.41519999999999996
	54620	-0.414528
	54528	-0.4128
	54117	-0.4124
	57085	-0.410688
	57006	-0.406272
	57723	-0.406
	53845	-0.405408
	59754	-0.4053
	53898	-0.404928
	57860	-0.4046
	54470	-0.40376000000000006
	51470	-0.40304000000000006
	53367	-0.4
	53491	-0.398976
	55696	-0.39304000000000006
	56867	-0.3925
	58520	-0.392
	59451	-0.3917
	57708	-0.3896
	57731	-0.389
	58147	-0.3878
	54502	-0.384672
	50939	-0.38352
	57574	-0.3828
	59656	-0.3828
	56164	-0.381
	54594	-0.38035199999999997
	56096	-0.376992
	57635	-0.3765
	57082	-0.37392
	51463	-0.37384
	53853	-0.37248
	58614	-0.37
	57740	-0.3695
	56199	-0.3685
	56891	-0.3684
	57646	-0.3675
	59218	-0.3662
	53773	-0.36595199999999994
	54826	-0.364896
	57510	-0.3646
	59426	-0.3646
	57511	-0.3636
	51060	-0.36352000000000007
	57779	-0.3627
	59091	-0.3627
	56962	-0.36
	54514	-0.35779199999999994
	57964	-0.3564
	57416	-0.3562
	54701	-0.355968
	50136	-0.35440000000000005
	56045	-0.35344000000000003
	55578	-0.35336
	57070	-0.353088
	58323	-0.353
	54805	-0.352896
	53707	-0.352616
	57540	-0.3522
	53882	-0.351072
	57067	-0.351072
	56227	-0.3508
	50948	-0.34944000000000003
	57642	-0.3488
	59229	-0.3482
	50524	-0.34392
	54434	-0.34022399999999997
	57663	-0.338
	57083	-0.33647999999999995
	53593	-0.335712
	57905	-0.3337
	57966	-0.3331
	51288	-0.33304
	57481	-0.3318
	56186	-0.3312
	57875	-0.3305
	54497	-0.32824000000000003
	56844	-0.3279
	54816	-0.327744
	57102	-0.326208
	59462	-0.3259
	53705	-0.325688
	57482	-0.3248
	57867	-0.3235
	55655	-0.32328
	57324	-0.3228
	57084	-0.322368
	57974	-0.3211
	57857	-0.3208
	57132	-0.32054399999999994
	57014	-0.31910399999999994
	58618	-0.319
	53754	-0.317664
	57012	-0.31660799999999995
	59007	-0.3162
	53964	-0.315648
	54605	-0.314208
	50756	-0.30984
	50557	-0.30968
	53748	-0.308928
	57309	-0.3089
	56092	-0.308256
	54835	-0.307104
	53750	-0.30547199999999997
	53784	-0.303744
	53457	-0.30152
	57438	-0.3001
	50646	-0.29832000000000003
	53937	-0.298272
	57680	-0.2982
	57742	-0.2964
	57483	-0.294
	54428	-0.293952
	57825	-0.2924
	53582	-0.292032
	53512	-0.29176
	54713	-0.29087999999999997
	53195	-0.29
	57717	-0.2892
	54904	-0.288864
	53399	-0.28847999999999996
	54535	-0.28598399999999996
	53897	-0.28483200000000003
	55680	-0.28464
	59854	-0.28285200000000005
	58512	-0.2812
	57043	-0.277344
	51359	-0.2752
	57001	-0.27503999999999995
	59446	-0.2742
	50983	-0.27408000000000005
	53772	-0.273024
	59284	-0.272
	54519	-0.271488
	57409	-0.2685
	57589	-0.2681
	59650	-0.2665
	58607	-0.2661
	57767	-0.266
	57969	-0.2604
	59071	-0.2603
	53362	-0.25976
	54725	-0.25968
	59757	-0.25963200000000003
	54939	-0.259392
	54724	-0.258816
	57743	-0.2576
	57713	-0.2565
	54419	-0.256224
	53231	-0.2556
	54920	-0.25296
	54102	-0.25232000000000004
	53975	-0.25228799999999996
	54499	-0.25219199999999997
	53738	-0.251616
	52101	-0.25088
	59124	-0.2501
	57545	-0.2491
	57902	-0.2488
	53692	-0.247296
	57004	-0.24624
	54734	-0.246144
	57477	-0.2446
	59454	-0.2446
	54636	-0.244224
	57851	-0.2441
	54505	-0.242304
	58629	-0.2406
	56183	-0.2405
	53481	-0.23887999999999998
	58146	-0.2385
	57065	-0.23712
	53925	-0.235776
	53467	-0.23536
	54616	-0.2352
	57696	-0.2352
	57962	-0.2344
	57903	-0.2338
	58311	-0.2335
	57113	-0.23347199999999999
	57002	-0.231744
	50658	-0.23152
	53469	-0.23136
	53841	-0.22972800000000002
	53378	-0.22848000000000002
	57842	-0.2263
	54115	-0.22488000000000002
	54493	-0.22416000000000003
	53997	-0.221088
	57976	-0.2208
	54708	-0.21964799999999998
	54541	-0.21936
	56954	-0.2185
	54609	-0.21792
	58606	-0.217
	57081	-0.216384
	59246	-0.2145
	56189	-0.2125
	52323	-0.21225599999999997
	57417	-0.2121
	53852	-0.20745599999999997
	58813	-0.207
	56195	-0.206
	50915	-0.2048
	57514	-0.2045
	53928	-0.20227199999999998
	54710	-0.20227199999999998
	54331	-0.20216
	54424	-0.201984
	59314	-0.2003
	52652	-0.19968
	51378	-0.19896000000000003
	54334	-0.19824
	59075	-0.1974
	59001	-0.1959
	51068	-0.19472
	54377	-0.19432000000000002
	57921	-0.1942
	54597	-0.192096
	58234	-0.1915
	53854	-0.19056
	50741	-0.19056
	57758	-0.1891
	57024	-0.18892799999999998
	53978	-0.187872
	52972	-0.18656
	56081	-0.18614399999999998
	53337	-0.18512
	51367	-0.18416
	51377	-0.18296
	57948	-0.1819
	53910	-0.181808
