	53348	-3.0085
	53433	-2.6381
	53757	-2.631
	53457	-2.6002
	53748	-2.5758
	53841	-2.4837
	53853	-2.4467
	59945	-2.4213
	54122	-2.3991
	59750	-2.3948
	53845	-2.3618
	53861	-2.34
	50877	-2.327
	53543	-2.3247
	53864	-2.3025
	53584	-2.2928
	59849	-2.2647
	53446	-2.2292
	53859	-2.2021
	53850	-2.2011
	53399	-2.1898
	53352	-2.1757
	53767	-2.1667
	53575	-2.1586
	59658	-2.1436
	53863	-2.1259
	53455	-2.1152
	53083	-2.0499
	54616	-2.0265
	53753	-2.0138
	53856	-2.0055
	56966	-2.0025
	53337	-1.9902
	54223	-1.9839
	53866	-1.9694
	53707	-1.9674
	54809	-1.9664
	54613	-1.9662
	54805	-1.9446
	53582	-1.943
	54943	-1.9396
	52982	-1.9201
	53562	-1.9132
	53878	-1.908
	59842	-1.9072
	53857	-1.8954
	54532	-1.895
	54517	-1.8839
	54804	-1.8812
	53565	-1.8734
	53357	-1.8487
	53957	-1.8462
	53954	-1.8338
	53781	-1.8279
	53385	-1.8112
	53854	-1.8106
	59856	-1.8023
	54525	-1.7987
	53947	-1.7947
	54857	-1.7892
	53829	-1.7877
	54846	-1.784
	53764	-1.7829
	53487	-1.7816
	54428	-1.7705
	53868	-1.7704
	56021	-1.7662
	59854	-1.7606
	59855	-1.754
	53794	-1.7534
	53673	-1.7479
	56084	-1.7453
	53384	-1.7439
	53963	-1.7424
	53774	-1.7406
	53860	-1.7317
	54325	-1.7222
	53881	-1.7177
	54945	-1.7103
	53579	-1.702
	53874	-1.6965
	54248	-1.6942
	53362	-1.6937
	53669	-1.6883
	53966	-1.6879
	54331	-1.6856
	56194	-1.6809
	58036	-1.6801
	59757	-1.6786
	53890	-1.6718
	53773	-1.6711
	53564	-1.6708
	53756	-1.6632
	53578	-1.6458
	54320	-1.6416
	53895	-1.6365
	53735	-1.6358
	58026	-1.6344
	54800	-1.6344
	59851	-1.6303
	58024	-1.6262
	52983	-1.6185
	54522	-1.6171
	53574	-1.6104
	59754	-1.6098
	53869	-1.6078
	53875	-1.6072
	53785	-1.6037
	54335	-1.5987
	59656	-1.5882
	50871	-1.5817
	54863	-1.5802
	54304	-1.5694
	53964	-1.5658
	54619	-1.5618
	53512	-1.5598
	54237	-1.5598
	53848	-1.5589
	53488	-1.5584
	53941	-1.5561
	53953	-1.5561
	54597	-1.5558
	53576	-1.5517
	54844	-1.5497
	54156	-1.5452
	54521	-1.5441
	52998	-1.5392
	53871	-1.5351
	54802	-1.5332
	56038	-1.5291
	59653	-1.5153
	53891	-1.5136
	54601	-1.5132
	57082	-1.5123
	53378	-1.5004
	56851	-1.4979
	57006	-1.4977
	54534	-1.4974
	53884	-1.4957
	53930	-1.4956
	58035	-1.4933
	54324	-1.4932
	54453	-1.4897
	59951	-1.4891
	53798	-1.4891
	59848	-1.4818
	56543	-1.4777
	53738	-1.4764
	53463	-1.4763
	53467	-1.4756
	53517	-1.4728
	53663	-1.4727
	54069	-1.4692
	54420	-1.4649
	52607	-1.4644
	52876	-1.4622
	54027	-1.4594
	53980	-1.4535
	53580	-1.4533
	53888	-1.4519
	54523	-1.4503
	53754	-1.4445
	53976	-1.442
	53788	-1.441
	54837	-1.4331
	52972	-1.432
	54610	-1.4312
	53276	-1.4293
	53796	-1.4277
	59845	-1.4252
	54142	-1.4223
	53967	-1.4192
	54620	-1.4189
	53961	-1.4164
	56190	-1.4162
	54832	-1.4158
	56297	-1.4142
	54612	-1.4118
	51058	-1.3995
	57216	-1.3974
	54853	-1.393
	54820	-1.3893
	54161	-1.3891
	52995	-1.3889
	53705	-1.3875
	54236	-1.3845
	54527	-1.3826
	59266	-1.3813
	53862	-1.3771
	54511	-1.3734
	54186	-1.3727
	53950	-1.3711
	50880	-1.3703
	54437	-1.3673
	54855	-1.3628
	56490	-1.3594
	53685	-1.3583
	53343	-1.3566
	53996	-1.3564
	59941	-1.3536
	54755	-1.3524
	53984	-1.3515
	57012	-1.3493
	57081	-1.3479
	59659	-1.3479
	54012	-1.3475
	54305	-1.3475
	54049	-1.3471
	59843	-1.3468
	58021	-1.3466
	57055	-1.3464
	50963	-1.3464
	54594	-1.3455
	53906	-1.342
	57070	-1.341
	53778	-1.3335
	56441	-1.3333
	54204	-1.3308
	53272	-1.3306
	50879	-1.3288
	53877	-1.3217
	53529	-1.3197
	53750	-1.3196
	53590	-1.3167
	53677	-1.3083
	54711	-1.3078
	53682	-1.3071
	56767	-1.3009
	53865	-1.3003
	54249	-1.2998
	53968	-1.2993
	56079	-1.2991
	53727	-1.2966
	58013	-1.2959
	58041	-1.2947
	57084	-1.2935
	54636	-1.2864
	54921	-1.282
	53975	-1.2816
	52895	-1.2807
	57153	-1.2727
	53832	-1.267
	54065	-1.2658
	53882	-1.2647
	59470	-1.2635
	53955	-1.2598
	53391	-1.258
	53892	-1.2559
	54835	-1.2505
	59426	-1.2493
	53973	-1.2475
	53962	-1.2469
	53872	-1.2461
	54919	-1.246
	54606	-1.2455
	52869	-1.244
	53420	-1.242
	54633	-1.2366
	53662	-1.2279
	56331	-1.2274
	57176	-1.2271
	53289	-1.2259
	58113	-1.2224
	53533	-1.222
	59655	-1.2219
	53817	-1.2218
	54609	-1.2215
	53799	-1.2208
	53573	-1.2185
	50884	-1.2157
	56976	-1.2118
	53945	-1.2118
	59475	-1.2102
	54623	-1.209
	57021	-1.208
	53704	-1.2036
	54429	-1.198
	50878	-1.197
	54115	-1.1954
	54801	-1.1947
	53782	-1.1914
	54710	-1.1899
	53942	-1.1897
	56196	-1.1897
	57063	-1.1889
	53873	-1.1865
	53567	-1.1844
	53899	-1.1836
	53419	-1.1835
	53553	-1.1811
	52988	-1.1776
	54501	-1.1762
	53897	-1.1727
	54842	-1.1727
	57075	-1.1713
	53792	-1.1703
	57071	-1.1698
	55472	-1.1696
	58030	-1.1679
	53397	-1.1676
	54777	-1.1638
	53821	-1.1609
	54632	-1.1558
	58131	-1.1544
	53618	-1.1522
	54334	-1.1511
	56973	-1.1486
	59758	-1.1484
	53880	-1.1468
	56065	-1.141
	54704	-1.1383
	53585	-1.1367
	53787	-1.1352
	54622	-1.133
	53772	-1.132
	54766	-1.129
	56016	-1.129
	57002	-1.128
	53545	-1.128
	53759	-1.128
	59268	-1.1214
	53192	-1.1191
	57154	-1.1157
	57008	-1.1132
	53475	-1.1119
	59954	-1.1104
	52984	-1.1087
	57102	-1.1073
	57195	-1.1035
	53889	-1.1034
	54528	-1.1031
	54319	-1.1029
	53894	-1.1022
	54615	-1.1017
	58656	-1.1016
	57113	-1.1005
	53464	-1.0983
	56961	-1.0959
	57093	-1.091
	56198	-1.0884
	54645	-1.0878
	53768	-1.082
	57085	-1.0819
	54918	-1.0787
	53777	-1.0781
	57022	-1.0777
	59269	-1.0775
	54505	-1.0735
	57867	-1.073
	53367	-1.0688
	56286	-1.0682
	56029	-1.0649
	53699	-1.0608
	52875	-1.0606
	53948	-1.0596
	57162	-1.0594
	53965	-1.0585
	58130	-1.0559
	53577	-1.0523
	54342	-1.0512
	52963	-1.0505
	54927	-1.0483
	53730	-1.0465
	57868	-1.0458
	54640	-1.0458
	59650	-1.0448
	53982	-1.0441
	54821	-1.044
	53478	-1.0431
	54425	-1.0413
	53998	-1.041
	56962	-1.0391
	53466	-1.0357
	53910	-1.0354
	53970	-1.0325
	53195	-1.0323
	54539	-1.0321
	53615	-1.0317
	55585	-1.0304
	53149	-1.0301
	53770	-1.029
	53740	-1.0282
	58047	-1.0264
	50936	-1.0211
	53599	-1.0201
	55279	-1.02
	56289	-1.0183
	53949	-1.0164
	58032	-1.0147
	55572	-1.0116
	58008	-1.0101
	54318	-1.0095
	50940	-1.0067
	56898	-1.0066
	57001	-1.0064
	54841	-1.0061
	59663	-1.0036
	53898	-1.0015
	54705	-1.0013
	57014	-1.0011
	56080	-1.0
	56389	-0.9997
	56386	-0.9983
	54631	-0.9982
	57037	-0.9958
	52885	-0.9931
	53981	-0.9916
	52985	-0.9896
	54535	-0.9861
	54861	-0.9856
	59940	-0.9852
	54421	-0.9794
	54852	-0.9778
	52765	-0.977
	57119	-0.9753
	53484	-0.974
	53956	-0.974
	53806	-0.9726
	57043	-0.9718
	54848	-0.9714
	54225	-0.9703
	54432	-0.9685
	54831	-0.9677
	54316	-0.9633
	53959	-0.9615
	54506	-0.9575
	54939	-0.9574
	55578	-0.9572
	54410	-0.9549
	57233	-0.9548
	56082	-0.9518
	59265	-0.9517
	53974	-0.9503
	53697	-0.9493
	56989	-0.9464
	54778	-0.9464
	59477	-0.9449
	53602	-0.9438
	54603	-0.9392
	57111	-0.9391
	59452	-0.9362
	53989	-0.9359
	56970	-0.9343
	53513	-0.9338
	54337	-0.9329
	54208	-0.9307
	54412	-0.93
	54094	-0.9282
	54436	-0.9261
	53491	-0.9258
	53336	-0.9253
	53992	-0.9243
	58006	-0.9238
	57853	-0.9236
	56004	-0.9234
	53903	-0.9222
	57180	-0.9221
