	53942	-0.60943575
	54910	-0.60822795
	53881	-0.6047051999999999
	56675	-0.60204
	53576	-0.6014844
	56962	-0.6003599999999999
	57492	-0.5995199999999999
	54596	-0.5958479999999999
	57486	-0.59196
	53949	-0.5919226499999999
	54134	-0.5896077
	56034	-0.5895070499999999
	56091	-0.58870185
	54905	-0.58749405
	52968	-0.58709145
	57156	-0.5842547199999999
	57425	-0.5831999999999999
	57057	-0.5828641499999999
	58620	-0.5827199999999999
	57558	-0.58248
	57886	-0.57984
	54102	-0.5767245
	54522	-0.57541605
	57024	-0.57501345
	56986	-0.57492
	53972	-0.5747672
	54614	-0.5720946
	57989	-0.57192
	57185	-0.57178856
	51087	-0.57038355
	54513	-0.56917575
	57079	-0.5664931999999999
	58929	-0.56556
	53947	-0.5626335
	57809	-0.55956
	53957	-0.5592113999999999
	56194	-0.55728
	54759	-0.5559906
	54510	-0.55488345
	57768	-0.5544
	54039	-0.5541788999999999
	57743	-0.55404
	57846	-0.55404
	58845	-0.5532
	53963	-0.55085745
	55690	-0.5503541999999999
	53457	-0.5485425
	58420	-0.54828
	53961	-0.5481398999999999
	57907	-0.5445599999999999
	53821	-0.53918205
	53968	-0.5386788
	57955	-0.5376
	57903	-0.53748
	53756	-0.5360619
	52868	-0.53555865
	54514	-0.53555865
	57025	-0.535458
	53502	-0.533445
	57604	-0.53184
	59285	-0.53148
	59249	-0.53016
	51573	-0.5301235499999999
	53774	-0.5266008
	53898	-0.52534384
	59116	-0.52464
	52842	-0.52348065
	59235	-0.5222399999999999
	57972	-0.52152
	59065	-0.5214
	51717	-0.5205618
	52874	-0.52025985
	53352	-0.5178442499999999
	54778	-0.5178442499999999
	57536	-0.51744
	57837	-0.51744
	56952	-0.5164799999999999
	56016	-0.51623385
	58706	-0.51564
	53289	-0.5141202
	59951	-0.51336
	57076	-0.51331896
	57851	-0.51324
	53392	-0.5128117499999999
	57037	-0.51140265
	58627	-0.51084
	55294	-0.50959095
	57640	-0.50904
	53848	-0.5076786
	58527	-0.507
	57183	-0.50559656
	51707	-0.505263
	57001	-0.50355195
	53983	-0.50184568
	56272	-0.50064
	59092	-0.50028
	54027	-0.4990227
	58637	-0.49763999999999997
	54499	-0.4974123
	57803	-0.49535999999999997
	57605	-0.49499999999999994
	53578	-0.49429214999999993
	57072	-0.493682
	57489	-0.49332
	59453	-0.49295999999999995
	54617	-0.4923798
	58340	-0.49104
	51568	-0.49046744999999997
	57176	-0.49026208
	53962	-0.48976289999999995
	50913	-0.48704535
	59255	-0.48563999999999996
	57991	-0.48503999999999997
	57688	-0.48432
	59278	-0.48312
	54597	-0.48050309999999996
	56973	-0.47927999999999993
	58506	-0.47795999999999994
	53469	-0.4776849
	53619	-0.477081
	58154	-0.4764
	56374	-0.47507999999999995
	53989	-0.47503791999999995
	52853	-0.47214915
	57589	-0.47184
	52866	-0.46943159999999995
	52645	-0.4686264
	56596	-0.46788
	57094	-0.46786711999999997
	57720	-0.46763999999999994
	59456	-0.46752
	58746	-0.4674
	54636	-0.46731795
	57658	-0.46403999999999995
	57835	-0.46308
	51330	-0.46047375
	52896	-0.45705165
	58903	-0.45552
	53993	-0.45429776
	56670	-0.45263999999999993
	57976	-0.45167999999999997
	53810	-0.44839575
	57763	-0.447
	53860	-0.44638275
	53195	-0.44296064999999996
	53894	-0.44195415
	59425	-0.44076
	54608	-0.43802879999999994
	57663	-0.43764000000000003
	56188	-0.43728
	56183	-0.43548
	56752	-0.435
	59266	-0.43271999999999994
	59279	-0.43044
	57040	-0.42876899999999996
	56790	-0.42851999999999996
	53738	-0.4275612
	57006	-0.4269573
	51711	-0.42101895
	51438	-0.42081765
	57485	-0.41939999999999994
	54525	-0.4185027
	58335	-0.41496
	51810	-0.41467799999999994
	53862	-0.4130676
	59322	-0.40836
	51526	-0.40551885
	57612	-0.40164
	58605	-0.4008
	57927	-0.39996
	51633	-0.39887595
	51334	-0.39797009999999994
	54425	-0.3959571
	58244	-0.39528
	57268	-0.39455999999999997
	56594	-0.39204
	56946	-0.3906
	53926	-0.38901225
	54752	-0.38840835
	54320	-0.3860934
	53659	-0.38498625
	53850	-0.38448299999999996
	52998	-0.3832752
	57518	-0.38304
	59127	-0.3822
	57742	-0.38172
	50445	-0.38055764999999997
	57988	-0.37956
	54408	-0.37955114999999995
	54313	-0.37794075
	58424	-0.37692
	59448	-0.37692
	52875	-0.3762297
	58107	-0.37464
	57033	-0.37451864999999995
	58848	-0.37404
	53890	-0.37341149999999995
	58944	-0.37176000000000003
	58428	-0.37116
	52889	-0.3707946
	57070	-0.37078552
	58139	-0.36816
	52745	-0.36807705
	53513	-0.36334649999999996
	54702	-0.36284324999999995
	57973	-0.36276
	58224	-0.36144000000000004
	56081	-0.36103155
	57507	-0.35951999999999995
	58834	-0.35951999999999995
	57974	-0.3594
	54765	-0.3569049
	57363	-0.35688
	59265	-0.35628
	57260	-0.35544000000000003
	57633	-0.35531999999999997
	57466	-0.35424
	58701	-0.354
	53954	-0.35368409999999995
	54412	-0.3528789
	53343	-0.3526776
	57760	-0.3504
	57296	-0.35026599999999997
	54606	-0.34875224999999993
	53614	-0.34865159999999995
	51243	-0.34774574999999996
	56492	-0.34752
	52657	-0.3464373
	58432	-0.34619999999999995
	53796	-0.34472625
	58529	-0.34404
	53582	-0.34361909999999996
	57922	-0.34319999999999995
	53517	-0.34170675
	57773	-0.34164
	58254	-0.34019999999999995
	57808	-0.33936
	57698	-0.33864
	59254	-0.33852
	53958	-0.33808334999999995
	57031	-0.33667425
	56982	-0.3366
	59041	-0.33587999999999996
	54640	-0.33576839999999997
	56783	-0.33252
	53399	-0.33164175
	53941	-0.3279177
	54609	-0.3279177
	58520	-0.32783999999999996
	58225	-0.32676
	59237	-0.32567999999999997
	57085	-0.32378919999999994
	59284	-0.32280000000000003
	58102	-0.32123999999999997
	57875	-0.32076
	51811	-0.31986570000000003
	54214	-0.3184566
	53519	-0.3164436
	54710	-0.3164436
	59268	-0.31272
	56273	-0.31188
	57027	-0.3106059
	54399	-0.310002
	57105	-0.3098007
	56095	-0.30929745000000003
	51353	-0.3089955
	58508	-0.30828
	56227	-0.3077877
	59021	-0.30696
	57084	-0.30382127999999997
	54704	-0.3037617
	57093	-0.30349032
	57766	-0.30288
	53788	-0.30225195
	54520	-0.30104414999999995
	57544	-0.30072
	53694	-0.3001383
	54605	-0.29963505
	53324	-0.2995344
	55493	-0.2983266
	54374	-0.29661555
	54031	-0.29621295
	57041	-0.29601164999999996
	56276	-0.29544
	58923	-0.29532
	58125	-0.29484
	53644	-0.29480385
	59071	-0.29412
	53950	-0.2924889
	57866	-0.28932
	53397	-0.2890668
	58844	-0.28896
	57780	-0.28824
	58221	-0.28776
	59211	-0.28776
	57477	-0.28716
	54533	-0.2830278
	56109	-0.28292715
	57048	-0.28252455
	58624	-0.27948
	58250	-0.2778
	53959	-0.277794
	54853	-0.27769334999999995
	57771	-0.27708
	54113	-0.2763849
	54863	-0.2755797
	58623	-0.2742
	51346	-0.2725602
	57155	-0.271755
	53615	-0.271755
	59074	-0.27168
	57061	-0.27145305
	53579	-0.27084915
	53467	-0.2707485
	54405	-0.27044655
	58222	-0.27024
	56029	-0.2693394
	57169	-0.26730536
	57816	-0.267
	54410	-0.26682315
	58205	-0.26223063999999996
	57343	-0.26148869999999996
	53991	-0.25958296
	52984	-0.25927439999999996
	56665	-0.25872
	53863	-0.25846919999999995
	58127	-0.258
	53773	-0.2564562
	59205	-0.25452
	54428	-0.25444320000000004
	58618	-0.25223999999999996
	58264	-0.25007999999999997
	59653	-0.25007999999999997
	53768	-0.24991394999999997
	58146	-0.24947999999999998
	53786	-0.2490081
	58128	-0.24888
	54371	-0.24749835
	54041	-0.24679379999999998
	57415	-0.24599999999999997
	57958	-0.24563999999999997
	58626	-0.24528
	53594	-0.24508275
	57554	-0.24287999999999998
	53928	-0.24186195
	56497	-0.24131999999999998
	52112	-0.24065414999999998
	56147	-0.2406
	58531	-0.24047999999999997
	57432	-0.23963999999999996
	53455	-0.23924505
	54122	-0.23874179999999998
	59044	-0.23783999999999997
	57822	-0.23736
	54429	-0.23703074999999998
	58341	-0.23604
	59426	-0.23531999999999997
	59451	-0.23531999999999997
	54423	-0.23511839999999998
	58693	-0.23424
	57948	-0.22788
	56996	-0.2268
	53488	-0.22334234999999997
	54493	-0.22213455
	54521	-0.22112805
	53994	-0.22064
	59090	-0.22055999999999998
	53610	-0.21851115
	57182	-0.21832327999999998
	54701	-0.2168001
	53697	-0.21669945
	56399	-0.21635999999999997
	53769	-0.21589424999999998
	54534	-0.21529035
	57914	-0.21492
	57426	-0.21287999999999999
	57304	-0.21252000000000001
	52855	-0.21227084999999998
	53384	-0.21136499999999997
	53547	-0.21015720000000002
	58100	-0.20982864
	58426	-0.20712
	59209	-0.20664
	54276	-0.2059299
	52576	-0.20442015
	57178	-0.20376104
	53691	-0.2031117
	57249	-0.20232
	57865	-0.2004
	53798	-0.19948829999999998
	53618	-0.195261
	57798	-0.19512
	53792	-0.19405319999999998
	51238	-0.19354995
	59269	-0.19187999999999997
	54523	-0.19183889999999998
	52862	-0.19012785000000001
	58625	-0.18852
	57026	-0.18811485
	57562	-0.18755999999999998
	51818	-0.1874103
	53727	-0.18670574999999998
	50425	-0.18610185
	56186	-0.1842
	53927	-0.18418949999999998
	56869	-0.18348
	53975	-0.18308235
	59072	-0.18288000000000001
	57506	-0.18155999999999997
	53529	-0.1799622
	52661	-0.17915699999999998
	58750	-0.17892
	53276	-0.1787544
	57744	-0.17604
	57674	-0.17532
	53584	-0.17442645
	54497	-0.1735206
	51747	-0.17029979999999997
	59659	-0.16932
	58635	-0.16884
	57666	-0.16788
	58821	-0.16727999999999998
	54115	-0.16717964999999999
	51815	-0.1668777
	57143	-0.16657575
	58265	-0.16536
	53391	-0.1652673
	57723	-0.16416
	54404	-0.16345559999999998
	52856	-0.16295234999999997
	53486	-0.16164389999999998
	58932	-0.16104000000000002
	52993	-0.16104
	57271	-0.16062592
	53149	-0.16053675
	59318	-0.15984
	59133	-0.15636
	57075	-0.15632343999999998
	53492	-0.1556049
	57781	-0.1548
	54316	-0.15469905
	52203	-0.1541958
	59293	-0.15395999999999999
	58826	-0.15372
	59058	-0.15311999999999998
	58906	-0.15252
	56128	-0.15178019999999998
	53967	-0.15147824999999998
	57030	-0.15027044999999997
	57655	-0.14856
	57947	-0.14736
	54846	-0.1443321
	56312	-0.14382884999999998
	57080	-0.14374696
	57505	-0.141
	53707	-0.1405074
	54818	-0.13829309999999997
	53908	-0.1378905
	50928	-0.13718595
	58941	-0.13608
	54474	-0.13597815
	54365	-0.13477034999999998
	56074	-0.13436775
	57509	-0.13308
	52863	-0.1318515
	58344	-0.12947999999999998
	57028	-0.12923459999999998
	58259	-0.12864
	58928	-0.1266
	50524	-0.1258125
	57162	-0.12565447999999999
	52101	-0.12510795
	54819	-0.12390015
	51629	-0.12218909999999998
	59091	-0.12191999999999999
	53565	-0.11947155
	54852	-0.11937089999999999
	56745	-0.11891999999999998
	54700	-0.1185657
	55664	-0.11393579999999999
	53698	-0.11363385
	53735	-0.11363385
	53602	-0.11323124999999999
	56197	-0.11208
	59131	-0.11112
	56875	-0.11075999999999998
	58530	-0.11027999999999999
	54594	-0.1089033
	58247	-0.10704
	56065	-0.10628639999999999
	57995	-0.10619999999999999
	58268	-0.105
	59493	-0.10343999999999999
	54724	-0.10316624999999999
	52974	-0.10195844999999999
	57140	-0.09350384999999999
	53588	-0.09310125
	52833	-0.09269865
	58742	-0.09192
	53763	-0.09028305
	53832	-0.09028305
	57042	-0.08977979999999999
	57089	-0.08969015999999999
	50934	-0.08967915
	58537	-0.08879999999999999
	53806	-0.08655899999999998
	51730	-0.0863577
	54807	-0.08605575
	51716	-0.08504925
	54812	-0.08504925
	50246	-0.08424404999999999
	53964	-0.0827343
	54483	-0.08182845
	53518	-0.08132519999999999
	53481	-0.0811239
	51352	-0.08102325
	57899	-0.08003999999999999
	57758	-0.0792
	58839	-0.07836
	53611	-0.0766953
	53378	-0.07558814999999999
	50832	-0.07357514999999999
	56494	-0.07271999999999999
	54098	-0.07146149999999998
	56994	-0.0702
	57462	-0.06875999999999999
	59033	-0.06852
	58715	-0.0672
	52643	-0.0652212
	53420	-0.06481859999999999
	54301	-0.06451665
	57511	-0.0564
	58129	-0.05424
	59457	-0.053759999999999995
	57868	-0.05279999999999999
	58911	-0.0486
	54579	-0.046299
	57465	-0.045599999999999995
	53937	-0.045594449999999995
	53483	-0.04519185
	54267	-0.044889899999999996
	56870	-0.04463999999999999
	57603	-0.044399999999999995
	53368	-0.043984050000000004
	57719	-0.04259999999999999
	56018	-0.0416691
	52982	-0.0410652
	52633	-0.0390522
	53612	-0.03864959999999999
	57066	-0.03706752
	57806	-0.036719999999999996
	58754	-0.03648
	52988	-0.03573074999999999
	56263	-0.0342
	51356	-0.03271125
	53231	-0.032409299999999995
	53767	-0.031402799999999995
	54433	-0.028886549999999997
	59218	-0.02868
	53997	-0.027138719999999998
	54532	-0.02687355
	52818	-0.025061849999999997
	57056	-0.024821999999999997
	53945	-0.0245586
	53915	-0.021438449999999998
	53472	-0.0197274
	58616	-0.01896
	53770	-0.018519599999999997
	54328	-0.014694899999999999
	58718	-0.014519999999999998
	58814	-0.013199999999999998
	57889	-0.01272
	54764	-0.01258125
	53992	-0.009928799999999998
	56582	-0.00828
	50937	-0.00714615
	57082	-0.004964399999999999
	51644	0.00110715
	59856	0.0016799999999999999
	53877	0.0034220999999999995
	57248	0.005535749999999999
	58820	0.0061200000000000004
	56671	0.00636
	53669	0.00714615
	57078	0.007612079999999999
	53689	0.009259799999999999
	57636	0.011399999999999999
	51186	0.0126819
	51467	0.0126819
	50442	0.01318515
	54024	0.014694899999999999
	56080	0.01600335
	56788	0.0168
	52267	0.0179157
	58822	0.01932
	57740	0.02148
	58353	0.02208
	58008	0.023718799999999998
	54420	0.0263703
	59025	0.02724
	51068	0.027376799999999996
	57029	0.027880049999999997
	53696	0.02828265
	57870	0.028319999999999998
	58828	0.028319999999999998
	53466	0.028483949999999997
	53995	0.0286832
	50618	0.0287859
	58819	0.02928
	51722	0.03009435
	57011	0.03049695
	57051	0.030558639999999998
	56674	0.03084
	51076	0.032308649999999994
	59431	0.03276
	54603	0.03371775
	59022	0.0378
	58712	0.03792
	58940	0.0396
	52784	0.03975675
	57825	0.041159999999999995
	57778	0.042
	57921	0.04224
	53917	0.043883399999999996
	52681	0.04418535
	58918	0.046079999999999996
	53533	0.0460977
	58751	0.0462
	50739	0.0469029
	58615	0.047639999999999995
	59319	0.048119999999999996
	58824	0.04871999999999999
	59117	0.04956
	57245	0.050526299999999996
	51627	0.051331499999999995
	56873	0.051359999999999996
	59114	0.05316
	56485	0.05472
	59297	0.05472
	57905	0.05483999999999999
	58634	0.05616
	57971	0.05736
	57992	0.059879999999999996
	54575	0.06038999999999999
	58744	0.06048
	56995	0.06084
	58249	0.06132
	58752	0.06264
	58609	0.06323999999999999
	54805	0.0650199
	56840	0.06636
	56151	0.06713354999999999
	57065	0.06740552
	57328	0.06912
	59655	0.07056
	56571	0.07175999999999999
	57661	0.07476
	57741	0.07547999999999999
	54494	0.07599075
	54777	0.0766953
	53357	0.07780245
	54518	0.0781044
	59063	0.07908
	54308	0.08142585
	52983	0.08303625
	53665	0.08303625
	57969	0.08424
	56185	0.08532
	56331	0.08585445
	53974	0.088256
	54861	0.08867264999999999
	57908	0.09084
	51053	0.0936045
	51571	0.09390644999999999
	56885	0.09504
	58707	0.096
	56046	0.09702659999999999
	59097	0.09732
	53771	0.0974292
	56989	0.09756
	51827	0.09793244999999999
	57307	0.09852000000000001
	52985	0.098637
	54528	0.098637
	59324	0.09912
	57044	0.0994422
	56251	0.09984
	57055	0.10054935
	57045	0.10105259999999999
	58719	0.10224
	59427	0.10224
	58847	0.10356
	57853	0.10464
	57095	0.10491432
	54705	0.11031239999999999
	58608	0.11075999999999998
	57063	0.11241608
	53753	0.11242604999999999
	58631	0.11256
	59849	0.11412
	54186	0.11494229999999998
	54602	0.11685464999999999
	58534	0.12011999999999999
	50834	0.12047804999999999
	57416	0.12143999999999999
	56045	0.1223904
