	56184	-1.5715
	57304	-1.5337
	58210	-1.2816
	57208	-1.2745
	58202	-1.2724
	54513	-1.2543
	57296	-1.2513
	58127	-1.2505
	56152	-1.2411
	54505	-1.2352
	58212	-1.2208
	58129	-1.2037
	54530	-1.2009
	56251	-1.1944
	56144	-1.1852
	54645	-1.1689
	54596	-1.1624
	58220	-1.1472
	57731	-1.1401
	56116	-1.1344
	54527	-1.1071
	58224	-1.0993
	56158	-1.07
	58214	-1.0541
	54611	-1.0437
	54623	-1.0411
	54528	-1.0348
	54421	-1.022
	54507	-0.9991
	54594	-0.9877
	57204	-0.9876
	57687	-0.9866
	54517	-0.9816
	56178	-0.9794
	57679	-0.9766
	56183	-0.943
	57298	-0.9413
	56147	-0.9324
	53691	-0.9293
	54511	-0.925
	54597	-0.9232
	54499	-0.9159
	57666	-0.913
	56247	-0.9065
	53889	-0.9063
	53695	-0.8997
	56168	-0.8976
	53698	-0.8958
	54181	-0.8949
	57564	-0.8924
	53599	-0.8916
	56146	-0.8876
	57293	-0.8839
	57307	-0.8754
	54399	-0.8653
	56128	-0.8626
	58205	-0.8624
	54514	-0.8604
	58207	-0.8558
	58223	-0.8504
	56137	-0.8499
	54523	-0.8496
	57401	-0.8496
	53694	-0.8481
	53992	-0.8278
	57678	-0.8261
	58146	-0.8228
	56434	-0.8209
	56181	-0.8112
	54619	-0.808
	56199	-0.8057
	58117	-0.8038
	58514	-0.8036
	53696	-0.7919
	58126	-0.7893
	56389	-0.7713
	53690	-0.7566
	53995	-0.7528
	56285	-0.7518
	53693	-0.7465
	59945	-0.7412
	54416	-0.7353
	57674	-0.7313
	54502	-0.7293
	54900	-0.7235
	56378	-0.7206
	59941	-0.7196
	58240	-0.7179
	56374	-0.7165
	57761	-0.7154
	56291	-0.7149
	57772	-0.7138
	54412	-0.7101
	56190	-0.707
	57303	-0.7065
	57655	-0.7045
	58154	-0.7025
	57773	-0.6995
	57771	-0.6993
	55593	-0.6945
	54622	-0.6912
	52983	-0.6894
	56180	-0.6889
	54433	-0.6875
	54535	-0.6853
	58128	-0.6841
	54483	-0.6836
	57606	-0.6786
	57680	-0.6763
	54603	-0.6751
	58109	-0.6746
	57016	-0.6699
	57206	-0.6679
	57657	-0.6671
	56571	-0.6642
	54901	-0.6598
	53689	-0.6535
	56195	-0.6508
	58600	-0.6507
	56273	-0.6495
	57777	-0.6468
	54328	-0.6467
	57309	-0.6466
	58635	-0.6455
	57694	-0.6431
	56381	-0.6412
	57308	-0.6375
	58138	-0.6368
	53580	-0.6361
	58049	-0.6307
	56223	-0.6285
	54614	-0.6268
	58145	-0.6267
	56187	-0.6123
	56189	-0.6115
	57699	-0.6095
	56295	-0.6066
	58222	-0.6036
	57768	-0.602
	57732	-0.5976
	53983	-0.593
	53991	-0.5927
	53688	-0.5925
	54398	-0.5909
	57860	-0.5841
	54903	-0.5825
	58107	-0.5805
	57769	-0.5788
	56197	-0.5753
	56298	-0.5719
	57106	-0.5706
	54386	-0.5698
	54486	-0.5658
	54506	-0.5609
	51542	-0.5571
	57752	-0.5553
	52984	-0.5512
	54494	-0.5481
	51353	-0.5455
	54419	-0.5443
	54902	-0.5431
	53789	-0.5392
	57661	-0.5391
	58108	-0.5364
	56286	-0.5336
	53993	-0.5293
	57766	-0.5293
	57734	-0.5284
	59848	-0.528
	57774	-0.5279
	53998	-0.5206
	57407	-0.5144
	57483	-0.5125
	56172	-0.5123
	53594	-0.5105
	58132	-0.5105
	58140	-0.5094
	54308	-0.5087
	53795	-0.5085
	56443	-0.5082
	54945	-0.5074
	57162	-0.5069
	59940	-0.5068
	56331	-0.5028
	57295	-0.5024
	58041	-0.5008
	57486	-0.4976
	57781	-0.4961
	54431	-0.491
	56387	-0.4848
	56263	-0.4836
	54455	-0.4823
	53676	-0.4815
	51804	-0.4761
	57669	-0.4759
	58048	-0.4663
	57688	-0.4643
	56284	-0.4614
	50425	-0.458
	56280	-0.4569
	54521	-0.4568
	58245	-0.4558
	58602	-0.4539
	57793	-0.4533
	59849	-0.4521
	54311	-0.4519
	58244	-0.4501
	56164	-0.4489
	58114	-0.4475
	53997	-0.4466
	50246	-0.4464
	54286	-0.4461
	56227	-0.4459
	56290	-0.4457
	56279	-0.4455
	58125	-0.4454
	54817	-0.4427
	56202	-0.442
	57072	-0.439
	56289	-0.4371
	53972	-0.4369
	56296	-0.4365
	58131	-0.4333
	56188	-0.4294
	58045	-0.4264
	54493	-0.426
	53576	-0.4238
	58147	-0.4232
	57682	-0.418
	54214	-0.4139
	56390	-0.408
	57658	-0.4072
	57405	-0.4051
	57134	-0.4047
	56272	-0.4019
	52876	-0.4007
	56167	-0.3986
	54602	-0.3953
	54351	-0.3952
	51827	-0.3949
	57643	-0.3938
	57763	-0.3925
	58243	-0.3915
	57197	-0.3883
	56444	-0.3879
	51828	-0.3853
	54430	-0.3801
	56196	-0.3796
	54606	-0.3789
	58625	-0.3784
	58713	-0.3741
	57099	-0.373
	57169	-0.3721
	50727	-0.3709
	57663	-0.3706
	58139	-0.3704
	58946	-0.3679
	57636	-0.3674
	55598	-0.3649
	57723	-0.3644
	53687	-0.3615
	58323	-0.3598
	50353	-0.3595
	57760	-0.3567
	54377	-0.355
	57273	-0.3546
	53978	-0.3544
	56595	-0.3529
	57271	-0.3498
	57673	-0.3479
	55696	-0.3475
	58725	-0.3471
	50349	-0.347
	51352	-0.3445
	58938	-0.3442
	57786	-0.3439
	57720	-0.3438
	57722	-0.3394
	57662	-0.3366
	54515	-0.3356
	58944	-0.335
	57306	-0.3347
	57079	-0.3338
	54420	-0.3335
	54292	-0.3334
	56096	-0.333
	52112	-0.3322
	57871	-0.3321
	53944	-0.3297
	53512	-0.3295
	58508	-0.3248
	57314	-0.3233
	56384	-0.3191
	55572	-0.3188
	54218	-0.3184
	57458	-0.3184
	50247	-0.3182
	56462	-0.314
	54333	-0.3133
	59847	-0.3084
	53787	-0.3083
	54353	-0.3082
	55680	-0.3081
	53784	-0.3056
	58821	-0.3025
	54434	-0.3012
	57671	-0.2967
	55589	-0.2947
	58250	-0.2925
	54857	-0.2869
	54259	-0.2866
	51839	-0.2848
	50431	-0.2827
	57076	-0.2821
	53890	-0.2805
	50434	-0.2798
	57798	-0.2788
	53673	-0.2756
	57361	-0.2749
	57780	-0.2734
	53982	-0.2729
	57292	-0.2718
	54436	-0.2714
	55681	-0.2709
	58246	-0.2699
	51186	-0.2694
	53994	-0.2694
	57014	-0.2676
	51826	-0.2673
	57175	-0.2648
	53984	-0.26
	56312	-0.2583
	57558	-0.2578
	57800	-0.2542
	57093	-0.2503
	50658	-0.2477
	58230	-0.2477
	54320	-0.2454
	57778	-0.2452
	58502	-0.2445
	57646	-0.2438
	50618	-0.2429
	57090	-0.2411
	52378	-0.2406
	58730	-0.2358
	54424	-0.2341
	54449	-0.2327
	54525	-0.2296
	53420	-0.2286
	56533	-0.2279
	59954	-0.2276
	58301	-0.2258
	51931	-0.2239
	54205	-0.2204
	56186	-0.2204
	51829	-0.22
	59137	-0.2185
	59838	-0.218
	53884	-0.2179
	51495	-0.2144
	53979	-0.2122
	51243	-0.2101
	54363	-0.2097
	58601	-0.2071
	57402	-0.205
	53894	-0.2047
	54115	-0.2046
	56317	-0.2004
	54248	-0.2002
	57033	-0.1997
	57577	-0.1977
	54428	-0.195
	54236	-0.1946
	57389	-0.1946
	58234	-0.1943
	57872	-0.1922
	54365	-0.1904
	55585	-0.1902
	57025	-0.1898
	57625	-0.1864
	57411	-0.183
	58646	-0.1809
	53617	-0.1795
	52436	-0.1789
	53898	-0.1772
	57378	-0.1751
	57635	-0.1736
	54318	-0.1731
	53988	-0.1717
	51156	-0.1716
	50514	-0.1691
	59948	-0.1691
	57124	-0.1686
	52889	-0.1663
	53519	-0.1639
	57056	-0.1623
	50548	-0.1612
	54541	-0.1609
	50851	-0.1608
	54410	-0.1598
	57573	-0.1571
	50776	-0.1558
	51477	-0.1543
	53794	-0.1533
	53518	-0.153
	58221	-0.152
	57758	-0.1498
	54404	-0.1456
	54349	-0.1454
	52995	-0.1442
	58714	-0.144
	56376	-0.1435
	51815	-0.1431
	58148	-0.1414
	56276	-0.1413
	57698	-0.141
	50833	-0.1403
	54534	-0.1397
	52446	-0.1391
	57481	-0.1391
	56297	-0.1371
	58623	-0.1365
	58706	-0.1305
	58823	-0.1296
	53987	-0.1278
	57647	-0.1277
	58247	-0.1234
	58044	-0.122
	54423	-0.1203
	50745	-0.1198
	51814	-0.119
	54186	-0.1187
	57387	-0.1125
	54346	-0.1099
	58942	-0.1089
	57789	-0.1074
	50859	-0.1043
	57744	-0.1008
	54608	-0.0972
	58242	-0.097
	59673	-0.0967
	57846	-0.0962
	57177	-0.0936
	54848	-0.0882
	53915	-0.0878
	57299	-0.0871
	56391	-0.0842
	54263	-0.0825
	56485	-0.0823
	57614	-0.0811
	58704	-0.079
	58012	-0.0781
	54249	-0.0766
	53513	-0.0738
	54518	-0.0713
	58317	-0.0711
	55578	-0.0695
	50442	-0.0678
	57762	-0.0639
	50955	-0.0635
	53797	-0.0631
	58116	-0.0627
	53986	-0.0622
	50445	-0.0615
	58609	-0.0614
	50774	-0.0607
	54932	-0.0592
	53791	-0.0564
	52657	-0.0563
	52447	-0.0546
	57874	-0.0545
	55228	-0.0517
	50526	-0.05
	54319	-0.0497
	51708	-0.049
	58113	-0.0476
	57743	-0.0475
	57581	-0.0438
	57745	-0.0438
	58745	-0.0436
	50527	-0.0432
	58606	-0.042
	57776	-0.0416
	53392	-0.0401
	51334	-0.0398
	57070	-0.0396
	52908	-0.0395
	51359	-0.0388
	57767	-0.0378
	57598	-0.0363
	58734	-0.0322
	52203	-0.0314
	54069	-0.0311
	51571	-0.0297
	57565	-0.028
	58607	-0.0269
	57194	-0.0268
	50838	-0.0266
	59758	-0.0241
	59843	-0.0236
	54335	-0.0227
	56194	-0.0225
	52681	-0.0215
	55773	-0.0196
	56371	-0.0196
	58616	-0.0173
	58143	-0.0161
	54064	-0.0139
	51365	-0.0133
	58035	-0.0133
	55664	-0.0109
	54195	-0.0106
	51356	-0.0093
	58111	-0.0049
	52943	-0.0045
	53578	-0.0031
	50742	-0.0027
	54285	-0.0022
	56046	-0.0019
	53611	-1.0E-4
	58016	-1.0E-4
	54276	3.0E-4
	57475	0.0014
	50832	0.0018
	53618	0.0023
	57476	0.0028
	54208	0.0030
	58417	0.0043
	58104	0.0047
	54266	0.0074
	51367	0.0092
	56021	0.0104
	53892	0.0115
	53798	0.0131
	58150	0.0137
	59133	0.0144
	57315	0.0171
	58647	0.0176
	56151	0.0177
	54342	0.0194
	58517	0.0219
	58644	0.0262
	53577	0.0269
	58013	0.027
	51811	0.0281
	57962	0.0286
	54429	0.0287
	58509	0.0326
	56281	0.0336
	56479	0.0337
	56382	0.0341
	57086	0.0366
	58724	0.0373
	58710	0.038
	56585	0.0394
	58135	0.0397
	56288	0.0398
	58637	0.0407
	52996	0.0445
	52957	0.0446
	51378	0.0476
	57080	0.0478
	50557	0.0479
	50564	0.0482
	51818	0.0484
	54936	0.0547
	54702	0.055
	57870	0.0553
	56097	0.0565
	50739	0.0567
	57063	0.0567
	56651	0.058
	57482	0.058
	54832	0.059
	58715	0.0604
	54332	0.0621
	51573	0.0637
	57087	0.0643
	57261	0.0695
	52825	0.0699
	50775	0.07
	56594	0.0725
	50656	0.0739
	58006	0.0757
	56198	0.0765
	58409	0.0767
	54273	0.077
	58731	0.0794
	57085	0.0824
	51707	0.083
	57094	0.0865
	56193	0.0918
	54254	0.0928
	57562	0.094
	58510	0.0948
	57713	0.0952
	54237	0.0955
	51717	0.097
	57260	0.0974
	58122	0.0975
	56494	0.0979
	56106	0.0984
	56492	0.1002
	57038	0.1002
	58241	0.102
	57127	0.1055
