	56164	-1.8015
	56144	-1.6577
	56251	-1.5077
	56296	-1.4891
	56384	-1.4418
	56152	-1.4031
	56286	-1.3539
	56381	-1.349
	56382	-1.3341
	56378	-1.3023
	56182	-1.2862
	56441	-1.2538
	56298	-1.2527
	56595	-1.1917
	56199	-1.168
	56373	-1.157
	56371	-1.1458
	56180	-1.1413
	56184	-1.1351
	56171	-1.1032
	56295	-1.0852
	56183	-1.0842
	56376	-1.0603
	56267	-1.059
	56290	-1.0273
	56396	-1.025
	56380	-0.9985
	56387	-0.9878
	56158	-0.9854
	56485	-0.9843
	56291	-0.9794
	56838	-0.9779
	56386	-0.9624
	56462	-0.9394
	56357	-0.9276
	56297	-0.922
	56146	-0.9156
	56493	-0.8987
	56263	-0.8954
	56395	-0.8846
	56443	-0.8791
	56190	-0.8587
	56374	-0.858
	56197	-0.856
	56273	-0.8539
	56247	-0.8401
	56598	-0.8373
	56391	-0.8368
	56390	-0.7751
	56691	-0.7732
	56185	-0.7523
	56276	-0.7416
	56196	-0.7255
	56189	-0.7204
	56487	-0.7063
	57818	-0.6992
	56394	-0.6988
	57800	-0.6961
	56192	-0.6827049399999999
	56473	-0.6775
	56489	-0.6457
	56168	-0.6442
	56195	-0.644
	56475	-0.6336
	59659	-0.62361
	57525	-0.6117
	56596	-0.61
	56281	-0.5955
	56399	-0.5944
	57707	-0.5757
	56584	-0.5605
	56272	-0.5506
	59664	-0.54612
	59476	-0.5366700000000001
	56289	-0.5366
	56172	-0.5297
	56097	-0.5207
	56459	-0.5177
	59656	-0.5166
	56474	-0.5076
	56592	-0.5068
	59838	-0.4998
	56187	-0.4902
	56693	-0.4901
	56593	-0.4858
	56288	-0.4795
	57348	-0.4697
	56193	-0.4649
	56383	-0.4624
	56548	-0.4564
	59658	-0.4545
	56167	-0.443
	56147	-0.4428
	56480	-0.441
	56649	-0.4253
	52784	-0.42422289999999996
	56285	-0.4201
	56173	-0.419
	52557	-0.41136899
	56976	-0.4062
	59673	-0.40563
	59278	-0.39717
	56279	-0.3959
	57413	-0.3902
	59650	-0.38835000000000003
	56492	-0.388
	59287	-0.37773
	56586	-0.3723
	59473	-0.36846
	57439	-0.3615
	53810	-0.36126945
	57105	-0.36008495999999995
	56095	-0.35828628999999995
	56491	-0.356
	59655	-0.3537
	56478	-0.3442
	57623	-0.3248
	53806	-0.31990003999999994
	57805	-0.3188
	57606	-0.3184
	56178	-0.3151
	58666	-0.31356
	56092	-0.31138926
	57119	-0.30757256999999993
	52447	-0.30669517
	56575	-0.2993
	56181	-0.2844
	56444	-0.266
	53908	-0.26107037
	59469	-0.2583
	59480	-0.25739999999999996
	56389	-0.256
	59280	-0.25371
	54519	-0.24497007999999998
	57604	-0.2439
	56284	-0.2438
	54636	-0.24255722999999996
	56499	-0.2425
	57304	-0.2386
	56393	-0.2369
	56094	-0.23593285999999997
	56585	-0.2339
	57307	-0.233
	56652	-0.2317
	53725	-0.23049298
