	52784	-2.0491979899999997
	56247	-1.77095325
	56257	-1.7036780500000002
	56491	-1.61781365
	56395	-1.54190775
	56592	-1.5267487
	56443	-1.5253102500000002
	56584	-1.4988649
	56492	-1.4636782
	56394	-1.4187543
	56976	-1.39496455
	52656	-1.3835201099999999
	56147	-1.3346603
	56594	-1.2957115000000001
	56357	-1.24381665
	56384	-1.22257185
	56267	-1.183955
	52447	-1.18185172
	56485	-1.1726687000000002
	56378	-1.16414865
	56489	-1.1604972
	56459	-1.1481044
	56382	-1.1386991499999999
	52557	-1.13667638
	54808	-1.13323252
	53994	-1.13252349
	59004	-1.1314
	59476	-1.1311
	56390	-1.11369225
	54701	-1.10598551
	56497	-1.1059467500000002
	54903	-1.0909945899999998
	59001	-1.0724
	54807	-1.07174949
	56493	-1.0691003
	54902	-1.06769789
	58251	-1.06744055
	53985	-1.0649630599999997
	59838	-1.0592405999999999
	52533	-1.0584805
	53989	-1.0543276099999999
	56462	-1.0425443
	54900	-1.0424766799999998
	53856	-1.03872895
	54901	-1.0268780199999998
	53992	-1.02414319
	59478	-1.0147
	56387	-1.0018251
	52436	-0.9876787899999999
	54817	-0.9801833299999999
	54716	-0.9766381799999999
	56396	-0.9739413
	54833	-0.9722827099999999
	52546	-0.97177626
	54512	-0.9706620699999999
	53993	-0.9683323999999999
	56691	-0.96077395
	54812	-0.9540505099999999
	54499	-0.9506066499999999
	59007	-0.9490450500000001
	53995	-0.94726408
	52679	-0.94412409
	52661	-0.9347041199999999
	52652	-0.9313615499999999
	54814	-0.9212325499999999
	54806	-0.91859901
	57176	-0.9183964299999998
	59278	-0.917
	57086	-0.9105970999999999
	54819	-0.9080648499999999
	53692	-0.9042158299999999
	56598	-0.89925255
	54830	-0.8928713499999998
	54810	-0.89216232
	54818	-0.8894274899999999
	59462	-0.888
	57071	-0.8805139699999999
	56441	-0.87579475
	56674	-0.8730285000000001
	54827	-0.8710939999999999
	59626	-0.8646
	59941	-0.86246985
	53983	-0.8591417799999999
	54815	-0.85346954
	53998	-0.85235535
	56693	-0.8522263
	56499	-0.852005
	54911	-0.8404031299999999
	58148	-0.84016545
	54821	-0.83493347
	54805	-0.8321986399999999
	54718	-0.82287996
	59017	-0.8219
	56480	-0.8215762500000001
	59635	-0.8211
	54715	-0.8174103
	58241	-0.81692895
	59940	-0.815265
	54910	-0.8148780499999999
	56593	-0.81272425
	53991	-0.8121432199999998
	58259	-0.81206035
	56565	-0.8057533
	54811	-0.8052555
	56386	-0.80475745
	52681	-0.8037361499999999
	54708	-0.8027232499999999
	56985	-0.80210185
	59658	-0.8009
	57083	-0.79948197
	54829	-0.7964432699999999
	56666	-0.7963480500000001
	59015	-0.7957
	54816	-0.7905684499999999
	56487	-0.7903729500000001
	54636	-0.7872258799999999
	59480	-0.7704
	54714	-0.7700065799999999
	59481	-0.7648
	56697	-0.7595016
	56984	-0.75673535
	53666	-0.7555221099999999
	53997	-0.75430663
	56251	-0.7539691000000001
	56595	-0.7537478000000001
	58360	-0.75009635
	53986	-0.7468111699999999
	58154	-0.74589165
	58146	-0.7445638500000001
	57091	-0.7436711799999999
	54912	-0.7412402199999999
	57085	-0.7325292799999998
	58243	-0.7316178
	53974	-0.7312125099999999
	54824	-0.73009832
	57065	-0.72979445
	54834	-0.7252363999999999
	53682	-0.7249325299999999
	54712	-0.72472995
	54822	-0.7241222099999999
	57090	-0.7239196299999999
	54624	-0.72037448
	54904	-0.71794352
	54921	-0.71581643
	54828	-0.7140944999999999
	56889	-0.7135818500000001
	54823	-0.71267644
	59429	-0.7106
	59435	-0.7099
	59324	-0.7094
	56371	-0.70495115
	54597	-0.70305389
	56675	-0.7024062000000001
	54732	-0.7019396999999998
	59485	-0.6996
	56496	-0.69919735
	53680	-0.69626746
	56885	-0.6951033
	54519	-0.6933300499999999
	53898	-0.6906965099999999
	54905	-0.68988619
	59211	-0.6881
	54803	-0.68502427
	56991	-0.68370635
	54724	-0.68320105
	59431	-0.6827
	54825	-0.67955461
	54802	-0.6783391299999999
	54725	-0.67651591
	59425	-0.6736
	54502	-0.6698307699999999
	59631	-0.6688
	53750	-0.6661843299999999
	57093	-0.6645636899999999
	54596	-0.6638546599999999
	59655	-0.6622
	53848	-0.6617275699999999
	58404	-0.6599166000000001
	54505	-0.65605533
	56596	-0.6521711000000001
	57081	-0.6505856699999999
	54753	-0.64835729
	54751	-0.6475469699999999
	53690	-0.64704052
	56665	-0.64674925
	54908	-0.64653407
	53599	-0.64592633
	58366	-0.645
	58240	-0.64497885
	54433	-0.64471085
	59754	-0.6439
	59209	-0.6397
	59654	-0.6361
	59644	-0.6357
	58127	-0.63502035
	57907	-0.6332499500000001
	54709	-0.6283018699999999
	56669	-0.6280494
	54918	-0.6268838099999999
	54738	-0.62343995
	57094	-0.6221231799999999
	58250	-0.6214104
	54737	-0.6183754499999999
	54398	-0.6181728699999999
	56684	-0.61798025
	54711	-0.6137161099999999
	56376	-0.6130010000000001
	54607	-0.6127032099999999
	54914	-0.6126019199999999
	54707	-0.6117915999999999
	54843	-0.6115890199999999
	57927	-0.6107
	57191	-0.60915806
	53988	-0.60743613
	54518	-0.6059167799999999
	56183	-0.6056981
	56569	-0.6028212
	58269	-0.6010508
	59294	-0.5985
	54515	-0.5973071299999999
	54416	-0.5965980999999999
	58109	-0.5950757
	59012	-0.5933
	59653	-0.593
	54717	-0.59092586
	54506	-0.5902168299999999
	59451	-0.5896
	57188	-0.58900135
	59427	-0.5873
	58143	-0.5862237000000001
	54916	-0.5852536199999999
	59473	-0.5849
	56494	-0.5831255000000001
	58224	-0.5831255000000001
	54621	-0.5828226599999999
	54513	-0.58272137
	54913	-0.57471946
	54915	-0.5733013999999999
	56992	-0.5710646500000001
	57070	-0.56874335
	59288	-0.5685
	54730	-0.56580594
	54511	-0.5639827199999999
	57087	-0.5611466
	54727	-0.56053886
	53899	-0.55942467
	53866	-0.55871564
