	56867	-4.1410725600000005
	56969	-4.13174582
	56767	-3.9532391000000002
	56768	-3.82726908
	56688	-3.8093239600000004
	56962	-3.79019824
	56959	-3.6429774200000002
	56766	-3.5491197200000006
	56966	-3.51240306
	56567	-3.38430796
	56763	-3.3423966600000004
	56669	-3.3091037400000003
	56764	-3.2667202
	56869	-3.2431082
	56673	-3.2354343
	56879	-3.22492696
	56950	-3.14145854
	56778	-3.099075
	56854	-3.0901024400000003
	56856	-3.0827827200000004
	54828	-3.07524
	56954	-3.0581081800000005
	56976	-3.0568095200000003
	56949	-3.05338578
	56863	-3.04582994
	56684	-3.0235166
	56862	-3.00852298
	56761	-2.97227856
	56671	-2.96696586
	56745	-2.95846554
	56757	-2.9402843
	56652	-2.9249365000000003
	56664	-2.87747638
	56844	-2.84713496
	56985	-2.80911964
	58514	-2.77776
	56952	-2.7647290800000004
	56462	-2.7448950000000005
	56746	-2.7428879800000003
	56878	-2.71502582
	56975	-2.70546296
	56851	-2.69896966
	54831	-2.6870399999999997
	56948	-2.65328044
	56752	-2.6306129200000004
	56876	-2.6242376800000002
	54923	-2.6227199999999997
	56742	-2.55564482
	56543	-2.5477348
	54922	-2.5372799999999995
	56645	-2.53380372
	56548	-2.53285924
	56793	-2.5182198000000002
	54925	-2.51676
	56842	-2.5052332
	56654	-2.50499708
	54833	-2.4938399999999996
	56875	-2.48185732
	56849	-2.4805586600000002
	56748	-2.45257844
	56666	-2.44986306
	54837	-2.44728
	56872	-2.4375848200000005
	56964	-2.4375848200000005
	54824	-2.39988
	58458	-2.39664
	56885	-2.38941634
	58508	-2.38284
	56961	-2.3714712200000005
	54825	-2.3536799999999998
	56777	-2.34738698
	58338	-2.3351087400000003
	56751	-2.32188602
	56846	-2.31799004
	56646	-2.2980379
	56973	-2.27950248
	56951	-2.23157012
	56775	-2.2279102600000003
	57162	-2.22708
	58472	-2.22132
	56643	-2.20996514
	56871	-2.2024093000000002
	56649	-2.20040228
	56790	-2.1970966
	56886	-2.1943812200000004
	58527	-2.1830399999999996
	56870	-2.1811585
	56898	-2.17183176
	56665	-2.166401
	56357	-2.1658107
	56651	-2.16392174
	56984	-2.12614254
	56585	-2.1012318800000003
	56565	-2.08328676
	55585	-2.0824603400000004
	58460	-2.077
	58517	-2.0644799999999996
	57178	-2.0638799999999997
	56772	-2.0476326400000002
	57056	-2.0356799999999997
	56578	-2.03500022
	54929	-2.02872
	50431	-2.0133952400000004
	54920	-2.00724
	54932	-2.00136
	57061	-1.99332
	57268	-1.9844705400000002
	56982	-1.9825815800000002
	59429	-1.974
	56674	-1.9705394600000001
	54836	-1.95612
	58452	-1.94892
	56841	-1.92886428
	54737	-1.9281599999999999
	59847	-1.92
	58367	-1.9177
	58361	-1.9123
	58369	-1.9113
	58463	-1.9105
	57907	-1.90454392
	54710	-1.89936
	58451	-1.89408
	53967	-1.88124
	54728	-1.87872
	58462	-1.8782
	57066	-1.87644
	58464	-1.8754799999999998
	58467	-1.8748799999999999
	58377	-1.8739663800000002
	57566	-1.87188
	54286	-1.87077876
	58507	-1.8664799999999997
	53972	-1.86468
	56946	-1.8606256000000003
	57072	-1.85892
	54830	-1.85016
	53885	-1.84992
	54662	-1.84917378
	56267	-1.84303466
	53949	-1.83756
	58461	-1.8359
	58345	-1.8211935600000002
	54823	-1.8172799999999998
	58563	-1.81704
	53948	-1.8035999999999999
	53978	-1.7928
	54722	-1.79052
	56843	-1.78341436
	57079	-1.7788799999999998
	56580	-1.77196254
	57680	-1.77036
	54816	-1.76328
	56571	-1.7598023600000001
	56774	-1.7554341400000002
	56444	-1.74752412
	54829	-1.746
	53961	-1.74408
	54723	-1.73688
	56977	-1.7347736400000002
	54827	-1.7292
	53464	-1.72202316
	58362	-1.7134
	56788	-1.7132867200000002
	56443	-1.7109255200000002
	53979	-1.70496
	58356	-1.69510548
	57053	-1.68648
	57054	-1.68408
	50247	-1.6829453
	56970	-1.6713754200000002
	54660	-1.6706670600000002
	58022	-1.66836
	54729	-1.66608
	56838	-1.66594466
	54726	-1.6581599999999999
	55578	-1.6513052200000002
