	57071	-2.7874
	57074	-2.6225
	53978	-2.5988
	57086	-2.5356
	57808	-2.4622
	57051	-2.4174
	57077	-2.4099
	57066	-2.4006
	57162	-2.3721
	57076	-2.3546
	57091	-2.3393
	57085	-2.3357
	57084	-2.3304
	57079	-2.3096
	53972	-2.2812
	57080	-2.2579
	57063	-2.1931
	53979	-2.1906
	57082	-2.1877
	54903	-2.1809
	57065	-2.1775
	57070	-2.1774
	57081	-2.1628
	57437	-2.1576
	57053	-2.1559
	57056	-2.1512
	57083	-2.1386
	57090	-2.1369
	53998	-2.1357
	53989	-2.1305
	53987	-2.121
	57078	-2.0934
	53983	-2.0838
	57046	-2.0599
	57809	-2.0593
	54902	-2.0413
	57067	-2.0346
	57093	-2.0337
	53984	-2.0305
	57431	-2.0295
	57072	-2.0252
	57144	-2.0189
	56693	-2.0153
	57720	-2.0144
	53994	-2.0096
	53988	-1.9877
	57096	-1.9721
	57251	-1.9703
	57173	-1.9696
	57094	-1.9666
	58003	-1.9522
	57087	-1.9511
	57054	-1.949
	53974	-1.9371
	57432	-1.9185
	54901	-1.9164
	57710	-1.9162
	57176	-1.9069
	54817	-1.9011
	57807	-1.8986
	57439	-1.8982
	58529	-1.8851
	57818	-1.8837
	53982	-1.8786
	57606	-1.8784
	57426	-1.8751
	57181	-1.8707
	57249	-1.8674
	57191	-1.854
	53992	-1.8365
	54906	-1.8325
	57180	-1.8304
	57061	-1.8238
	54807	-1.822
	57057	-1.8186
	57095	-1.8136
	57248	-1.807
	58622	-1.7976
	53997	-1.7956
	53976	-1.7942
	54900	-1.7937
	57348	-1.7906
	57903	-1.7842
	56867	-1.7834
	57339	-1.7834
	57245	-1.7824
	53889	-1.7633
	57806	-1.7595
	57343	-1.7562
	53991	-1.7517
	56873	-1.7451
	57089	-1.7402
	57242	-1.7361
	58011	-1.7358
	57154	-1.7231
	53898	-1.7128
	56862	-1.7016
	58004	-1.6992
	57438	-1.6987
	57098	-1.6961
	59015	-1.6904
	57153	-1.6895
	53981	-1.6869
	57910	-1.6857
	57075	-1.6839
	57333	-1.6775
	57713	-1.6773
	57043	-1.677
	57906	-1.6702
	57349	-1.668
	58008	-1.6676
	57520	-1.6606
	56948	-1.6462
	58404	-1.6359
	57055	-1.6282
	58712	-1.6259
	57045	-1.6191
	57625	-1.6101
	53985	-1.6081
	54908	-1.5972
	58634	-1.5953
	53986	-1.5897
	57049	-1.5874
	54841	-1.5871
	57247	-1.5846
	56952	-1.5821
	57047	-1.563
	54917	-1.56
	57900	-1.5528
	53959	-1.5516
	56976	-1.5506
	57140	-1.5496
	58635	-1.535
	57137	-1.5346
	54914	-1.5294
	54904	-1.5287
	57231	-1.5276
	57445	-1.5276
	54909	-1.5251
	57039	-1.5222
	56182	-1.5219
	57905	-1.5149
	53995	-1.5059
	57814	-1.5037
	53899	-1.5007
	57052	-1.4993
	57143	-1.4973
	58737	-1.4955
	57425	-1.4942
	56665	-1.4939
	54911	-1.4928
	57722	-1.4874
	57995	-1.487
	57254	-1.4862
	58615	-1.4825
	58407	-1.4813
	59017	-1.4813
	57033	-1.476
	58523	-1.4749
	53993	-1.4736
	54912	-1.4736
	57813	-1.4669
	55655	-1.4663
	57803	-1.454
	58002	-1.4524
	57912	-1.4519
	54837	-1.4446
	57233	-1.4397
	54910	-1.4361
	57708	-1.4352
	58001	-1.433
	53950	-1.4302
	58734	-1.4245
	57361	-1.4115
	57182	-1.409
	57598	-1.4072
	53973	-1.4009
	57169	-1.399
	54843	-1.3896
	54852	-1.389
	57345	-1.3846
	53885	-1.3808
	57512	-1.3802
	53897	-1.378
	54913	-1.3728
	53958	-1.3719
	57696	-1.3713
	58501	-1.3709
	53970	-1.3618
	57256	-1.3568
	59001	-1.3564
	58013	-1.3514
