	57248	-1.4482
	54455	-1.3755
	57271	-1.272
	56371	-1.2499
	57251	-1.2236
	56838	-1.1966
	56835	-1.1962
	56487	-1.1475
	56378	-1.1288
	56021	-1.1245
	56376	-1.1103
	57260	-1.0881
	56223	-1.0814
	56247	-1.0739
	57363	-1.0582
	52868	-1.0509
	53970	-1.0406
	57361	-1.0402
	57259	-1.0347
	57268	-1.0256
	57257	-1.024
	54454	-1.0228
	57247	-1.0104
	57242	-0.9977
	57265	-0.9847
	57245	-0.983
	55655	-0.9783
	57254	-0.9768
	56178	-0.9656
	59941	-0.9518
	56840	-0.944
	54540	-0.9291
	56144	-0.9275
	57129	-0.9244
	54452	-0.9239
	57348	-0.9159
	56844	-0.9137
	56839	-0.8911
	56474	-0.8749
	57156	-0.8725
	55773	-0.8606
	57106	-0.8581
	56849	-0.8474
	57315	-0.8458
	57253	-0.8446
	59945	-0.8254
	54470	-0.8195
	56125	-0.8157
	53681	-0.8154
	57231	-0.8124
	56267	-0.8089
	55585	-0.8049
	57232	-0.8045
	56273	-0.7968
	56263	-0.7909
	57261	-0.7886
	57370	-0.778
	56748	-0.7764
	55299	-0.776
	52963	-0.7741
	59940	-0.7691
	57274	-0.7629
	57001	-0.7614
	54334	-0.7598
	56543	-0.7497
	56582	-0.7484
	55437	-0.7345
	57233	-0.7278
	57306	-0.7241
	57249	-0.7218
	56841	-0.7202
	56836	-0.7177
	57278	-0.7163
	56298	-0.7122
	56094	-0.7056
	56475	-0.7025
	56109	-0.6958
	57175	-0.6919
	54338	-0.685
	55279	-0.6844
	57313	-0.6823
	56106	-0.6814
	56396	-0.681
	56948	-0.6786
	56434	-0.6776
	54436	-0.6722
	57256	-0.6683
	54852	-0.6631
	56016	-0.658
	56018	-0.6497
	56091	-0.6415
	59848	-0.641
	56096	-0.641
	55591	-0.638
	54453	-0.6358
	56152	-0.6231
	56034	-0.6144
	54855	-0.6084
	57318	-0.6082
	57324	-0.6055
	57077	-0.5931
	56854	-0.5925
	58301	-0.5875
	56257	-0.5861
	57111	-0.5831
	56228	-0.5816
	54449	-0.5745
	54532	-0.5738
	55493	-0.5684
	54337	-0.5622
	54438	-0.5602
	56192	-0.5586
	55589	-0.558
	54092	-0.552
	56029	-0.5498
	57153	-0.5477
	56387	-0.5401
	57154	-0.5356
	57162	-0.5326
	57078	-0.5275
	55578	-0.5243
	54439	-0.523
	56399	-0.5221
	57320	-0.5158
	54434	-0.5153
	57006	-0.5074
	57303	-0.5068
	52447	-0.4996
	56331	-0.499
	56752	-0.4924
	57014	-0.4886
	54142	-0.4881
	56137	-0.4861
	52972	-0.486
	57169	-0.4851
	57279	-0.4786
	56082	-0.478
	58323	-0.4753
	55664	-0.4723
	56116	-0.4641
	58311	-0.4609
	56097	-0.4587
	57004	-0.4575
	52856	-0.4563
	57178	-0.4541
	50603	-0.449
	57155	-0.4484
	54223	-0.4481
	54846	-0.4478
	54803	-0.4477
	56462	-0.436
	56594	-0.436
	56843	-0.4351
	57507	-0.4323
	51711	-0.4273
	54541	-0.4257
	53788	-0.4215
	57217	-0.4201
	57194	-0.4196
	57309	-0.4128
	57187	-0.4125
	58225	-0.4104
	54098	-0.4101
	57127	-0.4052
	57273	-0.4042
	54132	-0.4036
	57238	-0.4025
	58221	-0.3984
	56842	-0.3981
	56671	-0.3965
	56548	-0.3928
	57359	-0.3923
	54539	-0.3899
	56478	-0.3872
	57328	-0.3823
	59954	-0.3807
	57065	-0.3776
	57144	-0.3776
	56459	-0.3771
	57385	-0.3763
	54534	-0.3759
	54842	-0.3758
	54331	-0.3739
	57082	-0.3739
	56492	-0.3725
	54531	-0.3718
	56757	-0.3686
	57333	-0.3684
	52836	-0.3679
	51708	-0.3633
	57039	-0.3607
	53996	-0.3602
	59838	-0.3548
	57396	-0.3517
	57197	-0.3489
	57326	-0.3445
	50618	-0.3405
	56071	-0.3401
	54804	-0.3396
	57066	-0.3388
	54226	-0.3363
	57196	-0.3327
	56595	-0.3326
	56670	-0.3319
	56093	-0.3307
	59849	-0.3303
	53885	-0.3303
	53676	-0.3297
	56746	-0.3292
	52707	-0.3285
	56307	-0.3256
	57080	-0.3235
	58212	-0.3225
	58127	-0.3194
	57045	-0.3157
	52943	-0.3151
	56946	-0.3146
	57425	-0.3128
	50431	-0.3117
	58220	-0.3105
	57067	-0.3099
	53763	-0.3063
	57362	-0.3054
	58321	-0.2997
	54327	-0.2972
	50727	-0.2951
	57345	-0.294
	57132	-0.2939
	57128	-0.2938
	56227	-0.2934
	58116	-0.2931
	57512	-0.2925
	56742	-0.2896
	57113	-0.2871
	57381	-0.2803
	54522	-0.2795
	58320	-0.2774
	56095	-0.2767
	57110	-0.2763
	56669	-0.2722
	56386	-0.2701
	56592	-0.2626
	57046	-0.2562
	57057	-0.2529
	57007	-0.2496
	56763	-0.2485
	56665	-0.2463
	51633	-0.2456
	56312	-0.2456
	51705	-0.2443
	56651	-0.2437
	58210	-0.2403
	58214	-0.2401
	57048	-0.2384
	57213	-0.2352
	52908	-0.2344
	56128	-0.2327
	51704	-0.2296
	53973	-0.2286
	59948	-0.2283
	53899	-0.2232
	52674	-0.217
	56390	-0.2167
