	56376	-2.105
	56387	-1.7581
	57522	-1.6989
	56567	-1.6936
	56664	-1.6466
	56670	-1.6319
	56665	-1.6119
	56598	-1.5958
	56578	-1.5675
	59954	-1.5543
	57438	-1.4611
	56666	-1.4417
	56571	-1.4089
	56373	-1.323
	56462	-1.3216
	57425	-1.3027
	57718	-1.2908
	57511	-1.28
	57800	-1.2779
	56652	-1.2689
	57519	-1.2355
	56669	-1.2212
	56674	-1.1858
	56766	-1.1082
	56184	-1.0958
	57520	-1.0806
	57612	-1.0773
	57426	-1.07
	56565	-1.0662
	57915	-1.0513
	59948	-1.0456
	56594	-1.0222
	56441	-1.0217
	57525	-1.0207
	57328	-1.0194
	56768	-1.0078
	56842	-0.9791
	56671	-0.9479
	56989	-0.9356
	57523	-0.9351
	56480	-0.9301
	56378	-0.9026
	56273	-0.8974
	56371	-0.8822
	56841	-0.8816
	56883	-0.8729
	56489	-0.8657
	57413	-0.859
	56767	-0.8504
	57908	-0.8361
	57513	-0.8143
	56569	-0.7903
	57605	-0.7823
	56357	-0.7772
	57728	-0.7749
	56772	-0.7735
	57835	-0.7706
	56844	-0.7626
	59278	-0.75843
	59941	-0.7558
	56788	-0.7508
	59656	-0.74943
	57808	-0.7488
	57914	-0.74
	56595	-0.7277
	56582	-0.7055
	57512	-0.7031
	59654	-0.69669
	56654	-0.6927
	59663	-0.6912
	56854	-0.6911
	59664	-0.68085
	57803	-0.6703
	56651	-0.6679
	56673	-0.666
	59655	-0.64503
	57537	-0.6424
	56856	-0.6414
	57355	-0.6384
	56584	-0.6369
	57707	-0.6359
	57809	-0.6345
	56840	-0.6344
	57824	-0.6285
	56097	-0.6207
	56777	-0.6206
	59754	-0.61848
	56774	-0.6113
	56843	-0.6052
	56279	-0.6019
	59851	-0.5995
	59855	-0.5985
	56752	-0.5923
	56646	-0.5862
	57811	-0.5847
	57636	-0.5816
	57509	-0.5793
	59469	-0.56889
	58938	-0.56754
	56691	-0.5613
	56183	-0.5603
	59658	-0.55998
	56487	-0.559
	57734	-0.5541
	59653	-0.54351
	56836	-0.539
	58927	-0.53154
	59473	-0.52884
	59940	-0.5214
	59856	-0.521
	59454	-0.5166
	56485	-0.512
	56182	-0.5113
	59290	-0.49995
	57359	-0.4954
	59449	-0.49293
	53944	-0.4811442
	56475	-0.4806
	59471	-0.47871
	56592	-0.4739
	57326	-0.4732
	59476	-0.4713300000000001
	59297	-0.47124
	59451	-0.46872
	58918	-0.46476
	56783	-0.4594
	59487	-0.45918
	53690	-0.45817302
	57923	-0.4572
	59480	-0.45639
	56763	-0.4431
	59758	-0.4409
	57921	-0.4386
	59027	-0.43119
	53599	-0.42798358000000003
	57431	-0.4268
	54505	-0.42567988
	59279	-0.42543000000000003
	59133	-0.42425999999999997
	59485	-0.42219
	59470	-0.42066
	59757	-0.419
	53664	-0.41288886
	54507	-0.4118138
	54502	-0.40749162
	59457	-0.40599
	57415	-0.4049
	57913	-0.4013
	54514	-0.40055858000000005
	54399	-0.40031724
	57834	-0.3988
	57067	-0.39302967000000005
	54513	-0.39171676000000005
	56846	-0.389
	53771	-0.3888865
	59945	-0.3872
	59488	-0.38628
	56835	-0.3845
	53596	-0.38425716000000004
	59280	-0.38133
	54901	-0.38044008
	59099	-0.37979999999999997
	59314	-0.37917
	54902	-0.37850322000000003
	53898	-0.3766683
	54506	-0.37515206
	58760	-0.3735
	53772	-0.36993034
	53682	-0.36874558
	54512	-0.36736336
	59289	-0.36693000000000003
	59462	-0.36342
	56586	-0.3626
	54596	-0.36203194
	54817	-0.36168312
	59659	-0.36125999999999997
	59452	-0.35955000000000004
	54594	-0.35869706
	54611	-0.35836796
	54511	-0.35705156
	53688	-0.35283908
	53889	-0.35210076
	53685	-0.35117164
	57916	-0.3471
	56247	-0.3471
	57078	-0.34420041
	54501	-0.34399726
	53993	-0.34226355
	53995	-0.33966408000000003
	53991	-0.33889953000000006
	54499	-0.3365596
	54601	-0.33592334
	53659	-0.33473858
	53845	-0.33443142000000003
	59137	-0.333
	57074	-0.3318147
	58754	-0.33083999999999997
	56688	-0.3296
	59285	-0.32769
	54708	-0.3275642
	53854	-0.32308844
	53829	-0.32253994
	54820	-0.32205726
	56764	-0.3207
	59673	-0.32031
	54433	-0.31997296
	59114	-0.31833
	53764	-0.31793254000000004
	53980	-0.31775702
	56079	-0.3167
	59493	-0.31617
	54597	-0.31600182
	53931	-0.31587018
	53678	-0.31556301999999997
	59477	-0.31473
	54416	-0.31317156
	53942	-0.31271082
	53897	-0.31126278
	53863	-0.30974892
	53579	-0.30895908
	53924	-0.30777432000000005
	57011	-0.30751104
	57042	-0.30711612
	53996	-0.3068309
	59288	-0.30564
	53926	-0.30553644
	54800	-0.30542674
	53893	-0.30500988
	53948	-0.30351796000000003
	57416	-0.3005
	57021	-0.2992616
	53934	-0.2982743
	54900	-0.29781771000000007
	53892	-0.29779162
	53756	-0.2973967
	53886	-0.29625582
	53696	-0.29616806
	57932	-0.2959
	54428	-0.29502718
	53781	-0.29491748
	53680	-0.29364496
	53955	-0.29353526
	53658	-0.29309646000000006
	57003	-0.29145096000000004
	54406	-0.2897177
	53692	-0.28954218000000004
	53775	-0.28923502
	57414	-0.2888
	59284	-0.28863
	53865	-0.28798444
	53673	-0.28794056
	59294	-0.28755000000000003
	53567	-0.28638282
	53899	-0.28618536
	57033	-0.28519806000000003
	54528	-0.28436434000000005
	56756	-0.2818
	54640	-0.28146826
	54419	-0.28056872
	57144	-0.28054678
	53891	-0.27977888
	53754	-0.2790768
	53594	-0.27887934
	53929	-0.27822114000000003
	53894	-0.27640012
	53890	-0.27431582
	53895	-0.27411836
	57041	-0.27317494000000003
	57065	-0.27258756000000006
	53857	-0.27183660000000004
	54523	-0.27120034
	54801	-0.27087124
	56951	-0.2706
	53941	-0.269862
	54903	-0.26983518
	53751	-0.26981812
	53853	-0.2696426
	54631	-0.26942320000000003
	53759	-0.26891858
	54405	-0.26876500000000003
	54632	-0.26872112000000004
	54602	-0.26850172
	59475	-0.2655
	53676	-0.26543012
	53859	-0.26376268
	57242	-0.26242434
	59304	-0.26226
	54421	-0.26209524000000006
	53992	-0.26203677000000003
	57040	-0.26159062
	57043	-0.26012064
	54424	-0.25959408
	54398	-0.25904558000000005
	54610	-0.25871648
	57022	-0.25840932
	53663	-0.25818992
	54308	-0.25818992
	53937	-0.25748784
	53788	-0.25687352
	56193	-0.2546
	54420	-0.25424072000000003
	54525	-0.25408714
	53850	-0.25235388
	57153	-0.25189314
	54802	-0.25114718
	59211	-0.25047
	53582	-0.250116
	53978	-0.24985494000000003
	57154	-0.24965526
	54706	-0.24919452
	57049	-0.24886542000000003
	59113	-0.24813000000000002
	54304	-0.24721992
	56891	-0.2454
	59481	-0.24462
	54408	-0.24432384
	57155	-0.24329266000000002
	53950	-0.24320490000000003
	53694	-0.24109866000000002
	57023	-0.24085732000000004
	54521	-0.23798318000000002
	54809	-0.23712752
	53928	-0.23651320000000003
	53841	-0.23434114000000003
	54617	-0.23427532000000004
	59287	-0.23426999999999998
	54429	-0.23328801999999998
	57162	-0.23308581
	56838	-0.2326
	54318	-0.23199356
	57070	-0.23186253000000004
	53974	-0.23155671
	56394	-0.2314
	54515	-0.23115984000000003
	53945	-0.23065522
	57056	-0.23063925000000002
	57037	-0.22999702000000002
	54518	-0.22966792
	59096	-0.2295
	53798	-0.2288342
	53994	-0.22865142000000002
	54432	-0.22824182
	57055	-0.22771526000000003
	53691	-0.22753974
	54612	-0.22710094
	53693	-0.22624528
	54503	-0.2262014
	57052	-0.22613558
	53776	-0.22508246
	53979	-0.22482867
	57016	-0.22470948000000002
	54636	-0.22424874
	53735	-0.22365636000000003
	54620	-0.22176952
	53698	-0.22060670000000002
	54412	-0.22051894000000002
	53757	-0.22047506
	53392	-0.22045312
	59478	-0.21986999999999998
	56761	-0.2194
	54725	-0.21913672
	59209	-0.21789
	54519	-0.21782032
	57077	-0.21753996000000003
	59213	-0.21735
	59298	-0.21717
	57237	-0.217
	57420	-0.217
	54301	-0.21617482
	57329	-0.2161
	53968	-0.21516558000000002
	57216	-0.2151
	56395	-0.215
	57025	-0.21494618000000001
	59453	-0.21456
	54705	-0.21398082
	53748	-0.21332262000000002
	57071	-0.21244296000000001
	54713	-0.21207204000000002
	53787	-0.21178682000000001
	54707	-0.21156742000000003
	54719	-0.21132608
	53963	-0.20924178000000002
	53792	-0.20812284
	57082	-0.20785566000000003
	54616	-0.20772792
	56096	-0.20735494000000002
	54615	-0.20709166
	54522	-0.20647734
	57066	-0.20520522000000002
	53646	-0.20472214000000002
	54608	-0.20443692
	59322	-0.20376
	59650	-0.20376
	53687	-0.20250620000000003
	54711	-0.20219904
	54710	-0.20191382000000002
	54434	-0.20154084
	59088	-0.20115
	54613	-0.19967594000000002
	59293	-0.19755
	54605	-0.19728448
	54704	-0.19688956
	54532	-0.19631912
	54805	-0.19599002000000001
	54520	-0.19583644
	54607	-0.19561704
	54311	-0.19555122
	53947	-0.19528794000000002
	57044	-0.1949369
	58926	-0.19476000000000002
	57085	-0.19394085000000003
	57111	-0.19289648
	53674	-0.1927429
