	54342	-2.0727
	54471	-2.0018
	56543	-1.9597
	54590	-1.9477
	54470	-1.9472
	54249	-1.9377
	54347	-1.9371
	54476	-1.9057
	54494	-1.8024
	54729	-1.7968
	54608	-1.7901
	56654	-1.7828
	54483	-1.7819
	59312	-1.7662
	54332	-1.751
	54575	-1.704
	53689	-1.6938
	54231	-1.6915
	54613	-1.6875
	56567	-1.6829
	54336	-1.6804
	54493	-1.6696
	54339	-1.6535
	54486	-1.6488
	59306	-1.646
	54700	-1.6451
	54371	-1.6286
	54064	-1.6268
	54049	-1.6243
	54605	-1.6231
	54065	-1.6173
	56178	-1.6146
	53691	-1.613
	54069	-1.6123
	54338	-1.5952
	54621	-1.5666
	54346	-1.5657
	54363	-1.563
	54614	-1.55
	54712	-1.5483
	54248	-1.5449
	54337	-1.5443
	54374	-1.5252
	54063	-1.5209
	54236	-1.5158
	59131	-1.5149
	54096	-1.5091
	54617	-1.5086
	59137	-1.5035
	54701	-1.5026
	59107	-1.4964
	59321	-1.4942
	56263	-1.4885
	59320	-1.4655
	54474	-1.4607
	54579	-1.4569
	59116	-1.4568
	54513	-1.4555
	56645	-1.4547
	54365	-1.4545
	58942	-1.4506
	58918	-1.4478
	59106	-1.4466
	56838	-1.4344
	54737	-1.4341
	56444	-1.428
	54161	-1.4243
	54596	-1.4243
	59475	-1.4208
	54609	-1.419
	59314	-1.4164
	54829	-1.4158
	54606	-1.4125
	54703	-1.4077
	53699	-1.4047
	54377	-1.4
	54234	-1.3984
	54505	-1.397
	54833	-1.3958
	54834	-1.3841
	53795	-1.3762
	54727	-1.374
	56950	-1.3736
	54475	-1.3726
	54472	-1.3717
	54328	-1.3709
	54708	-1.3694
	59492	-1.3677
	54616	-1.3659
	54620	-1.359
	56158	-1.3538
	54618	-1.342
	59318	-1.3417
	54165	-1.3397
	54821	-1.3397
	56652	-1.3354
	54455	-1.3316
	54244	-1.3219
	54714	-1.3126
	54713	-1.309
	54331	-1.3059
	54707	-1.304
	54284	-1.2987
	56646	-1.2948
	54349	-1.2945
	54824	-1.2901
	59133	-1.2883
	59303	-1.2883
	54454	-1.2864
	53784	-1.2825
	54353	-1.2782
	59493	-1.278
	58938	-1.2751
	54535	-1.2738
	54776	-1.2671
	56665	-1.2655
	54734	-1.2646
	54334	-1.2573
	50953	-1.2541
	54351	-1.2536
	53796	-1.2472
	56565	-1.232
	56251	-1.23
	54730	-1.2251
	54205	-1.2247
	59477	-1.2231
	59297	-1.2208
	58927	-1.2205
	50954	-1.2198
	59134	-1.2174
	54830	-1.2113
	59501	-1.2101
	56854	-1.2018
	59319	-1.2008
	54751	-1.2007
	54333	-1.2006
	54181	-1.1971
	54633	-1.1928
	59117	-1.1917
	54325	-1.1911
	54225	-1.1887
	54135	-1.1883
	53692	-1.1856
	54386	-1.1843
	54569	-1.1835
	58944	-1.1833
	51377	-1.1817
	53792	-1.1738
	54425	-1.172
	50945	-1.1718
	59130	-1.1614
	53891	-1.1611
	54715	-1.1605
	54539	-1.1586
	54705	-1.1543
	54711	-1.1541
	59485	-1.1539
	54825	-1.1475
	58929	-1.1471
	54142	-1.1466
	54438	-1.1418
	54452	-1.141
	54563	-1.14
	54497	-1.1399
	58917	-1.1397
	54594	-1.1376
	56835	-1.1348
	58934	-1.1332
	54430	-1.1301
	56742	-1.1288
	53680	-1.1287
	56869	-1.1278
	59500	-1.1236
	59125	-1.12
	54719	-1.1189
	54604	-1.1186
	53697	-1.1172
	56664	-1.112
	54266	-1.1105
	54710	-1.1093
	54660	-1.1069
	54254	-1.1064
	59313	-1.104
	54822	-1.1007
	59304	-1.0977
	54134	-1.0875
	53698	-1.0874
	58936	-1.0867
	59102	-1.0867
	59324	-1.0851
	59114	-1.0842
	54607	-1.0822
	54259	-1.0797
	54436	-1.0765
	54644	-1.0743
	54624	-1.0729
	59113	-1.0719
	54626	-1.0707
	56752	-1.0707
	54738	-1.0696
	53791	-1.0692
	54528	-1.0666
	56651	-1.0639
	54800	-1.0622
	54323	-1.0618
	50955	-1.0614
	56533	-1.0611
	54718	-1.0557
	50934	-1.0541
	50937	-1.0532
	53790	-1.0522
	53797	-1.0514
	54704	-1.0508
	54157	-1.0502
	54774	-1.0467
	54437	-1.0439
	54072	-1.0417
	59122	-1.0389
	53693	-1.0379
	54420	-1.0379
	59298	-1.0371
	53785	-1.029
	59316	-1.0287
	54514	-1.0284
	54421	-1.0269
	54530	-1.0236
	51365	-1.0216
	59502	-1.0192
	51436	-1.0192
	54601	-1.0139
	59099	-1.0131
	50965	-1.0121
	54777	-1.012
	54709	-1.0075
	53694	-1.0023
	56228	-1.0011
	56856	-1.0004
	54803	-1.0003
	56223	-1.0001
	58935	-0.9994
	53585	-0.9967
	54245	-0.9963
	54584	-0.996
	50964	-0.9941
	54335	-0.9919
	54520	-0.9914
	56745	-0.9905
	54274	-0.9884
	54327	-0.9881
	54156	-0.988
	54432	-0.9875
	54237	-0.9866
	53781	-0.9852
	58928	-0.9818
	59315	-0.9817
	59127	-0.98
	54154	-0.9746
	56548	-0.9744
	54731	-0.9733
	54732	-0.9726
	59322	-0.9701
	54717	-0.97
	54744	-0.9692
	54362	-0.9672
	59317	-0.9671
	59656	-0.9664
	59124	-0.9573
	59664	-0.9568
	54811	-0.9561
	56946	-0.955
	55696	-0.9544
	54632	-0.9499
	56649	-0.9497
	54523	-0.9493
	59478	-0.9466
	53596	-0.943
	54499	-0.9429
	54716	-0.9413
	56434	-0.9401
	54636	-0.9399
	59659	-0.939
	56839	-0.9379
	54568	-0.9326
	54208	-0.9323
	54831	-0.9313
	56952	-0.9295
	51438	-0.9269
	56641	-0.9206
	54623	-0.9096
	54855	-0.9077
	54765	-0.9034
	54286	-0.9029
	54726	-0.9015
	58946	-0.8987
	54766	-0.8966
	53782	-0.896
	54164	-0.8957
	52982	-0.8925
	59481	-0.8916
	59109	-0.8914
	54132	-0.8913
	59293	-0.8887
	54285	-0.8863
	59462	-0.8862
	54778	-0.8737
	54449	-0.8725
	53895	-0.8723
	51435	-0.8723
	56867	-0.8721
	59476	-0.8711
	54610	-0.8698
	54419	-0.8678
	50956	-0.8622
	54521	-0.8616
	53883	-0.8577
	54321	-0.857
	50960	-0.8564
	54080	-0.8559
	53794	-0.8551
	58932	-0.8518
	50928	-0.847
	54525	-0.8461
	54603	-0.8449
	54507	-0.8417
	51477	-0.8402
	59310	-0.8382
	50858	-0.8322
	59126	-0.8307
	53584	-0.8303
	51542	-0.8252
