	52963	-2.8024
	59266	-2.5801
	59265	-2.5526
	59264	-2.472
	59088	-2.4667
	59256	-2.4413
	54096	-2.3488
	53856	-2.3434
	53852	-2.311
	59021	-2.2733
	57916	-2.2458
	57857	-2.2084
	53970	-2.196
	57846	-2.1861
	59452	-2.1678
	57936	-2.16
	52863	-2.1131
	53753	-2.0746
	53768	-2.0746
	57932	-2.0479
	59268	-2.0166
	59255	-2.0122
	52869	-2.0042
	57926	-1.9663
	59270	-1.9649
	59082	-1.9648
	57922	-1.9643
	57923	-1.9592
	57851	-1.9587
	59454	-1.9482
	53573	-1.9419
	57962	-1.9386
	56247	-1.9237
	57921	-1.9154
	57909	-1.9089
	59453	-1.9034
	59254	-1.8903
	59094	-1.8847
	59271	-1.8759
	57954	-1.8744
	59276	-1.8649
	57912	-1.8442
	59847	-1.8398
	59269	-1.8277
	53584	-1.8148
	59033	-1.8103
	59451	-1.7957
	59015	-1.7862
	59446	-1.7848
	59227	-1.7739
	59097	-1.7692
	57996	-1.7611
	59037	-1.7428
	57910	-1.7416
	59034	-1.7306
	59090	-1.7115
	56257	-1.71
	59075	-1.7086
	59280	-1.6994
	57841	-1.6975
	57832	-1.6928
	57957	-1.6649
	54321	-1.66
	57908	-1.6328
	59229	-1.6318
	57903	-1.6232
	59246	-1.6178
	57839	-1.605
	59954	-1.5947
	57835	-1.5842
	59449	-1.584
	59027	-1.5803
	59096	-1.5771
	57988	-1.5744
	56144	-1.5742
	59017	-1.5673
	59284	-1.5495
	57900	-1.5433
	59087	-1.5393
	57914	-1.5076
	59448	-1.4933
	59658	-1.48
	57768	-1.4782
	53585	-1.4713
	57774	-1.4601
	57818	-1.4539
	56487	-1.4515
	58918	-1.4493
	59279	-1.449
	58907	-1.4473
	59421	-1.4455
	59948	-1.4445
	57911	-1.4425
	59626	-1.4423
	50956	-1.4389
	59457	-1.4371
	59211	-1.4326
	57803	-1.4286
	57769	-1.4273
	58847	-1.4218
	59058	-1.412
