	58044	-2.84904
	57608	-2.8045199999999997
	57359	-2.7845999999999997
	59124	-2.76648
	56950	-2.58636
	58012	-2.5829999999999997
	57995	-2.57256
	54569	-2.55199252
	57438	-2.49348
	57722	-2.48892
	54907	-2.4736970800000004
	58041	-2.45808
	54334	-2.4441341999999997
	57509	-2.4304799999999998
	57698	-2.3935199999999996
	58011	-2.39147532
	57098	-2.39094618
	57345	-2.3308799999999996
	59046	-2.3036399999999997
	54925	-2.2841944
	58003	-2.28234672
	58013	-2.2623599999999997
	54226	-2.2601745600000003
	57603	-2.2542
	54113	-2.24874204
	57772	-2.2414799999999997
	57095	-2.22387312
	58002	-2.2180243600000003
	57720	-2.21784
	58004	-2.2165732400000002
	57738	-2.1995999999999998
	57096	-2.1958509999999998
	57682	-2.19312
	54320	-2.1925032800000004
	54324	-2.18580544
	59290	-2.1844799999999998
	57778	-2.17392
	54333	-2.16490356
	54619	-2.14746608
	51804	-2.14469456
	57604	-2.14008
	54917	-2.1329156
	54906	-2.13141436
	59246	-2.13
	57259	-2.121
	57192	-2.1028364
	57089	-2.10130578
	58036	-2.08488
	57099	-2.07834648
	54531	-2.06570624
	58339	-2.0549999999999997
	54915	-2.0422638
	57891	-2.03016
	57094	-2.00829118
	59044	-2.0017199999999997
	54335	-1.99156808
	57093	-1.99110114
	57511	-1.97352
	54923	-1.96616248
	57760	-1.9624799999999998
	58008	-1.96143066
	57249	-1.9519199999999999
	54213	-1.95184296
	56227	-1.9462999200000002
	54535	-1.93729248
	59134	-1.93596
	54328	-1.93013272
	54225	-1.9268992800000002
	57385	-1.9100399999999997
	57513	-1.908
	54662	-1.8875206000000002
	54905	-1.88382524
	54540	-1.87631904
	54909	-1.8762035600000002
	58433	-1.87224
	57183	-1.87041764
	57752	-1.86828
	57195	-1.8657080400000001
	54927	-1.859228
	54914	-1.85830416
	51241	-1.8526456400000002
	54920	-1.84444656
	58735	-1.8272399999999998
	57872	-1.81968
	57492	-1.81452
	54245	-1.8129205200000003
	57193	-1.81166538
	59254	-1.8079199999999997
	58818	-1.8051599999999999
	54132	-1.8010260800000002
	51365	-1.79848552
	57086	-1.79777206
	57762	-1.7928
	56496	-1.79244
	56317	-1.7913257599999999
	58030	-1.78994
	58402	-1.78632
	54325	-1.78566724
	59319	-1.785
	57268	-1.7817599999999998
	54252	-1.7780455600000002
	54575	-1.77758364
	54438	-1.7729644400000002
	57182	-1.76186136
	57523	-1.761
	57067	-1.74796804
	58745	-1.7448
	58415	-1.7443199999999999
	59313	-1.7333999999999998
	57754	-1.72944
	54483	-1.72919752
	59264	-1.7274
	59125	-1.72428
	57605	-1.722
	57519	-1.72164
	57771	-1.7164799999999998
	58341	-1.71264
	58020	-1.7035609600000001
	54579	-1.69998108
	57719	-1.6995599999999997
	57090	-1.6985172400000002
	58113	-1.69296
	58116	-1.69296
	57773	-1.68936
	51329	-1.67861728
	57256	-1.6779600000000001
	58016	-1.66848
	56396	-1.6668
	57506	-1.66116
	58001	-1.6582501600000001
	57835	-1.65288
	54475	-1.6525188000000002
	57181	-1.6520099400000001
	57398	-1.6489200000000002
	59241	-1.6483199999999998
	54336	-1.64778412
	57710	-1.64736
	54337	-1.6446661599999999
	59047	-1.64316
	57776	-1.6406399999999999
	59456	-1.63872
	57763	-1.63452
	54323	-1.63450392
	57191	-1.6319941400000002
	54486	-1.63150144
	54541	-1.62919184
	58005	-1.62869742
	57708	-1.62792
	58035	-1.6249200000000001
	56873	-1.62288
	54918	-1.61914508
	59074	-1.61388
	57832	-1.60848
	58269	-1.60392
	54916	-1.60263144
	58725	-1.60056
	58734	-1.5912
	58517	-1.58964
	54472	-1.58715712
	57671	-1.58676
	58731	-1.58148
	59256	-1.58004
	54827	-1.57941996
	57796	-1.5792
	59255	-1.5782399999999999
	54622	-1.5749162399999999
	57718	-1.5708
	57498	-1.56972
	58102	-1.56876
	54455	-1.5683338800000002
	57744	-1.5657599999999998
	57388	-1.56276
	58301	-1.55864212
	57669	-1.54596
	54231	-1.5405032
	57713	-1.53924
	56499	-1.5373199999999998
	57298	-1.53638926
	59102	-1.52988
	57696	-1.52688
	57674	-1.52424
	54904	-1.52121804
	59116	-1.5205199999999999
	57761	-1.5157199999999997
	57297	-1.5154315399999998
	54826	-1.5126725200000002
	54568	-1.5107093600000001
	54530	-1.5077068800000002
	57609	-1.5058799999999999
	57606	-1.5051599999999998
	54342	-1.50331864
	57516	-1.4998799999999999
	59109	-1.49652
	54584	-1.4937338000000002
	57871	-1.49352
	54612	-1.4918861200000002
	57875	-1.49184
	59045	-1.48956
	57087	-1.48905778
	51886	-1.4856502
	57731	-1.48308
	58823	-1.48308
	54470	-1.4797607200000003
	54453	-1.4774511200000002
	57075	-1.47657734
	58633	-1.4750400000000001
	57296	-1.4729273999999999
	57673	-1.47048
	56788	-1.4703600000000001
	57186	-1.47033712
	54331	-1.46405544
	54523	-1.46163036
	57184	-1.4583276399999998
	58647	-1.45404
	54517	-1.44904304
	58401	-1.449
	59058	-1.44492
	54921	-1.44153684
	54563	-1.44142136
	58111	-1.4404311600000002
	59304	-1.44024
	59500	-1.43712
	59033	-1.43688
	54115	-1.43403064
	57786	-1.43124
	58017	-1.43030552
	59316	-1.42872
	59229	-1.42656
	51059	-1.4243303200000001
	54316	-1.42121236
	57265	-1.4199599999999999
	57328	-1.4181599999999999
	59059	-1.4148
	54911	-1.4123204000000003
	59322	-1.4116799999999998
	57437	-1.40832
	56881	-1.4058
	59640	-1.40376
	57326	-1.3994399999999998
	51058	-1.39661512
	57143	-1.3963841600000002
	56669	-1.3959599999999999
	57363	-1.39476
	59249	-1.39308
	57955	-1.39116
	58637	-1.39104
	59065	-1.3892399999999998
	51369	-1.38645288
	58320	-1.38588
	54267	-1.38564452
	59320	-1.3839599999999999
	57520	-1.3778400000000002
	54645	-1.3777918800000002
	54047	-1.3758287200000001
	57736	-1.37148
	57417	-1.3672799999999998
	58337	-1.365
	57469	-1.36368
	50987	-1.36174016
	57663	-1.36008
	58414	-1.3578
	57091	-1.3562470599999998
	51542	-1.35550424
	54214	-1.3534256
	54332	-1.35250176
	59122	-1.3505999999999998
	58338	-1.35012
	51482	-1.34626584
	54161	-1.3424550000000002
	54027	-1.3395679999999999
	59057	-1.3388399999999998
	57271	-1.33646674
	58821	-1.3353599999999999
	54935	-1.33402496
	53995	-1.33375872
	57299	-1.33246358
	54454	-1.33171536
	57253	-1.3306799999999999
	58214	-1.32144
	57522	-1.31544
	58429	-1.31544
	58207	-1.3140961400000002
	54065	-1.31370048
	58255	-1.31124
	58027	-1.3093199999999998
	58736	-1.30908
	57510	-1.30704
	54313	-1.30688716
	54319	-1.3055014
	57566	-1.3040399999999999
	54818	-1.30215248
	51495	-1.3001893199999999
	54534	-1.2978797199999998
	56946	-1.2966
	57415	-1.29384
	58927	-1.29216
	58404	-1.29156
	59012	-1.29144
	58416	-1.2912000000000001
	57809	-1.29036
	57486	-1.29012
	54849	-1.29002708
	58569	-1.28928
	57445	-1.2846
	54254	-1.2844840400000002
	58546	-1.2820799999999999
	57598	-1.28196
	57825	-1.28148
	54346	-1.27882552
	57780	-1.2765600000000001
	59492	-1.2758399999999999
	59034	-1.27428
	57274	-1.27300488
	57477	-1.2729599999999999
	57889	-1.27284
	58542	-1.27176
	57180	-1.26959042
	58737	-1.26912
	54321	-1.26808588
	58693	-1.26732
	54660	-1.2660072400000002
	54815	-1.2658917600000001
	58040	-1.26516
	52784	-1.26415956
	54929	-1.26173448
	58548	-1.25964
	56751	-1.25712
	57822	-1.25592
	57395	-1.2538799999999999
	54039	-1.2537663600000002
	58015	-1.2536399999999999
	59321	-1.25088
	58666	-1.2460799999999999
	54452	-1.2455672800000002
	58101	-1.24474728
	57185	-1.24286344
	54134	-1.23933136
	53992	-1.2379183599999999
	54603	-1.23182516
	59117	-1.2316799999999999
	59096	-1.23072
	58259	-1.2306000000000001
	57777	-1.22892
	54533	-1.2217784
	59297	-1.2202799999999998
	59127	-1.2178799999999999
	54932	-1.21727468
	57909	-1.2167999999999999
	54819	-1.2164663199999999
	58507	-1.2155999999999998
	56954	-1.2147599999999998
	54362	-1.2136948
	59064	-1.2131999999999998
	58006	-1.21024946
	54919	-1.20942204
	58311	-1.2079199999999999
	56793	-1.2066000000000001
	59071	-1.20504
	50978	-1.2050338000000003
	51328	-1.1957954000000002
	58024	-1.19498704
	54940	-1.19383224
	54910	-1.19337032
	56395	-1.19292
	54244	-1.1921000400000001
	58335	-1.1854799999999999
	58265	-1.1838
	57646	-1.1832
	54610	-1.1825152
	57077	-1.17728226
	54349	-1.17639476
	57502	-1.17624
	54476	-1.1758173600000001
	57595	-1.1734799999999999
	59113	-1.17252
	58730	-1.16988
	58905	-1.16964
	58547	-1.16928
	58846	-1.1676
	54848	-1.16507772
	54807	-1.16380744
	57518	-1.16316
	54722	-1.16276812
