	53861	-2.4004
	53954	-2.1855
	58036	-2.0893
	54804	-2.0535
	54846	-2.0458
	54223	-2.0306
	53957	-2.0203
	54236	-2.012
	54584	-2.0067
	58113	-1.99
	54844	-1.9669
	53963	-1.9663
	54248	-1.9517
	53868	-1.9451
	54237	-1.9346
	54331	-1.9235
	54342	-1.915
	53961	-1.8962
	53964	-1.887
	53753	-1.8812
	53864	-1.8718
	54324	-1.8683
	56966	-1.8678
	53967	-1.8555
	53947	-1.8517
	53866	-1.8332
	53543	-1.8264
	58013	-1.8057
	54835	-1.8028
	55279	-1.7999
	54766	-1.795
	54334	-1.7656
	54590	-1.7505
	54919	-1.7459
	52982	-1.7451
	54809	-1.7266
	52869	-1.7248
	53975	-1.7239
	53948	-1.7201
	53941	-1.7142
	58035	-1.7023
	53950	-1.6953
	54493	-1.6789
	58021	-1.6743
	54918	-1.6725
	53966	-1.6721
	54353	-1.669
	54347	-1.6674
	58030	-1.6641
	54335	-1.6585
	53845	-1.6526
	55472	-1.6503
	54339	-1.6473
	58047	-1.6257
	58116	-1.6232
	55294	-1.6206
	53748	-1.6183
	57195	-1.61
	54853	-1.6005
	53707	-1.6002
	53841	-1.5994
	54945	-1.5969
	54863	-1.5958
	54156	-1.589
	57198	-1.5872
	57176	-1.5865
	54805	-1.5835
	53832	-1.5799
	52995	-1.5675
	54472	-1.5641
	53829	-1.5571
	54377	-1.5567
	54249	-1.5554
	58024	-1.5489
	53956	-1.5484
	53878	-1.5482
	56693	-1.5472
	53942	-1.5335
	53949	-1.5326
	54351	-1.5306
	53987	-1.5212
	54831	-1.5183
	53953	-1.5165
	53989	-1.5119
	53955	-1.5098
	53899	-1.5097
	57192	-1.5083
	54943	-1.5028
	54494	-1.4983
	54455	-1.4965
	58111	-1.4826
	54857	-1.4767
	53959	-1.473
	54497	-1.4727
	54363	-1.4689
	53738	-1.4641
	54935	-1.4634
	54848	-1.4586
	52998	-1.4561
	54921	-1.4506
	54828	-1.449
	53972	-1.4436
	53973	-1.4399
	52983	-1.4372
	53980	-1.4371
	54122	-1.4329
	54568	-1.4285
	54606	-1.4258
	53982	-1.4165
	54827	-1.4147
	52868	-1.4145
	57081	-1.4145
	53976	-1.4101
	54338	-1.4052
	58100	-1.4044
	53565	-1.3877
	54332	-1.3865
	56989	-1.3845
	54776	-1.3843
	54336	-1.3829
	54826	-1.3781
	57079	-1.3755
	53859	-1.3714
	54842	-1.3666
	53848	-1.3644
	58032	-1.3636
	53857	-1.3566
	54349	-1.3566
	54837	-1.3502
	53865	-1.35
	52986	-1.3474
	52968	-1.3455
	53997	-1.3436
	54929	-1.3411
	53991	-1.3394
	58130	-1.3385
	57022	-1.3335
	53962	-1.3312
	53856	-1.3305
	56844	-1.329
	57006	-1.3274
	54323	-1.3254
	59941	-1.3248
	54225	-1.3227
	54777	-1.3173
	53773	-1.3172
	53998	-1.3168
	54569	-1.3161
	54244	-1.3151
	54069	-1.3134
	57186	-1.313
	54154	-1.3115
	58101	-1.3096
	55589	-1.307
	53781	-1.3069
	54453	-1.3004
	57184	-1.2979
	54186	-1.2944
	58026	-1.2905
	54855	-1.2892
	56973	-1.2886
	56970	-1.2864
	54483	-1.2852
	58008	-1.2773
	57021	-1.273
	50877	-1.2723
	54609	-1.2649
	54800	-1.2639
	53996	-1.2557
	54913	-1.2552
	54774	-1.2543
	54820	-1.2516
	53906	-1.2512
	53735	-1.2492
	57072	-1.2413
	54806	-1.2388
	53881	-1.2342
	57041	-1.2309
	53965	-1.2307
	54932	-1.2296
	53978	-1.2269
	57075	-1.2268
	54923	-1.2259
	53853	-1.2258
	58126	-1.2256
	50953	-1.2241
	57082	-1.2231
	57037	-1.2206
	53931	-1.2182
	56761	-1.2179
	57194	-1.2175
	54259	-1.2161
	57188	-1.216
	54909	-1.2154
	53869	-1.2143
	56976	-1.2138
	53992	-1.2125
	53821	-1.2107
	53890	-1.2069
	52875	-1.2064
	54633	-1.2064
	54922	-1.2062
	57027	-1.2058
	53757	-1.205
	55578	-1.2049
	53545	-1.2047
	54914	-1.2046
	53930	-1.2034
	54252	-1.2013
	53958	-1.2011
	57090	-1.1982
	53945	-1.1971
	54362	-1.1971
	56543	-1.1971
	53564	-1.1954
	57295	-1.1925
	54939	-1.1904
	59501	-1.1888
	54938	-1.188
	54705	-1.1846
	54815	-1.1842
	57251	-1.1833
	57180	-1.1789
	53995	-1.1782
	53378	-1.1742
	56092	-1.1726
	58017	-1.1699
	54575	-1.1688
	54320	-1.1676
	57060	-1.1662
	58007	-1.16
	54660	-1.1575
	53944	-1.1528
	52980	-1.151
	54916	-1.1503
	54908	-1.1498
	56950	-1.1492
	53898	-1.1464
	50880	-1.1457
	57175	-1.1454
	54327	-1.1448
	57196	-1.1443
	57093	-1.1434
	53562	-1.1422
	57080	-1.141
	54861	-1.1404
	54920	-1.1399
	57156	-1.1399
	53669	-1.1355
	57154	-1.1354
	57020	-1.1346
	56849	-1.1341
	52972	-1.1331
	55664	-1.1329
	57292	-1.1326
	57173	-1.1316
	53914	-1.1293
	53968	-1.1293
	53817	-1.1291
	53884	-1.129
	58122	-1.1264
	54325	-1.1259
	55299	-1.1245
	54142	-1.1213
	54475	-1.1156
	53896	-1.115
	54917	-1.115
	53979	-1.1146
	57076	-1.1125
	54852	-1.1122
	55585	-1.1096
	58012	-1.1053
	56080	-1.1026
	53488	-1.1011
	54365	-1.1002
	53582	-1.0968
	58020	-1.0957
	58015	-1.0923
	56441	-1.0896
	57001	-1.0892
	56065	-1.0891
	58102	-1.0882
	53937	-1.0877
	54226	-1.0868
	54778	-1.0848
	54832	-1.0804
	54470	-1.079
	57045	-1.0789
	57268	-1.0768
	53926	-1.0758
	54234	-1.0737
	54906	-1.0719
	58125	-1.07
	53860	-1.0693
	57077	-1.0651
	54049	-1.0565
	54563	-1.0564
	54807	-1.0563
	57253	-1.0557
	53877	-1.0555
	52988	-1.0554
	56898	-1.0551
	57033	-1.0537
	52855	-1.0536
	54912	-1.0531
	58006	-1.049
	57285	-1.0483
	54819	-1.0466
	58104	-1.0456
	53083	-1.0454
	59470	-1.0448
	54285	-1.0448
	53871	-1.0422
	54903	-1.0366
	57279	-1.0365
	54836	-1.0331
	54911	-1.0312
	52943	-1.0282
	53888	-1.0253
	56091	-1.0243
	56697	-1.0242
	53925	-1.0236
	56109	-1.0231
	58038	-1.0191
	58016	-1.017
	53984	-1.0156
	55773	-1.0122
	53740	-1.0105
	56975	-1.0096
	57004	-1.0082
	57071	-1.0082
	54316	-1.0073
	53732	-1.007
	57281	-1.0056
	58114	-1.0039
	53893	-1.0025
	53767	-1.0023
	54540	-1.0016
	56331	-0.9967
	53850	-0.9943
	57012	-0.9941
	54260	-0.9935
	58002	-0.9924
	54266	-0.9908
	53863	-0.9879
	54915	-0.9864
	58025	-0.9863
	52856	-0.9847
	57181	-0.983
	56223	-0.9784
	56082	-0.9745
	57070	-0.9675
	57179	-0.9648
	53872	-0.9637
	56093	-0.9628
	57099	-0.9595
	58044	-0.9573
	58107	-0.9566
	53923	-0.9564
	57024	-0.9553
	58109	-0.9539
	54064	-0.9501
	57086	-0.946
	53467	-0.9449
	54065	-0.9445
	54601	-0.944
	57016	-0.9435
	57014	-0.9427
	54321	-0.9388
	54333	-0.9366
	57078	-0.9348
	59854	-0.9344
	54849	-0.9301
	57043	-0.9292
	57293	-0.9269
	55572	-0.9265
	59851	-0.9235
	53934	-0.9224
	54764	-0.9221
	54454	-0.9195
	56946	-0.9194
	54927	-0.9188
	58108	-0.9178
	57265	-0.9168
	53897	-0.9137
	57153	-0.9136
	53446	-0.9099
	54631	-0.9076
	58358	-0.9072
	53908	-0.9068
	55655	-0.9057
	54273	-0.9034
	53854	-0.9029
	53727	-0.9
	52984	-0.8986
	57297	-0.8974
	56774	-0.8967
	54816	-0.896
	54814	-0.8956
	53756	-0.8932
	53970	-0.8925
	52993	-0.892
	54900	-0.8902
	59855	-0.8899
	57042	-0.887
	53553	-0.8868
	54841	-0.8849
	57189	-0.8836
	54164	-0.8812
	53882	-0.8811
	57177	-0.8806
	53385	-0.8786
	53512	-0.8764
	53457	-0.8762
	54755	-0.8758
	53879	-0.8753
	57035	-0.8752
	53673	-0.875
	52963	-0.8741
	54936	-0.8739
	53895	-0.8736
	54346	-0.8728
	53891	-0.8695
	57800	-0.8683
	58203	-0.868
	57011	-0.866
	54821	-0.8658
	54702	-0.8648
	57361	-0.8624
	54632	-0.862
	53994	-0.8617
	53584	-0.861
	57155	-0.8603
	58202	-0.8579
	54243	-0.857
	55493	-0.8566
	50968	-0.8552
	57182	-0.8547
	54231	-0.8505
	59650	-0.8499
	54579	-0.8497
	53873	-0.849
	53810	-0.8452
	53602	-0.8446
	56038	-0.8425
	58041	-0.8404
	59945	-0.8396
	54620	-0.8394
	57183	-0.8383
	55680	-0.8352
	54765	-0.8334
	52895	-0.8317
	57197	-0.8307
	53575	-0.829
	53420	-0.8286
	53469	-0.8271
	58034	-0.827
	54801	-0.8268
	53974	-0.8244
	57395	-0.8241
	57063	-0.8232
	54187	-0.8196
	56193	-0.8175
	54525	-0.8164
	57052	-0.8163
	57260	-0.8136
	54204	-0.8122
	58441	-0.812
	54802	-0.8083
	57030	-0.8076
	52866	-0.805
	57294	-0.8048
	57025	-0.802
	57191	-0.8012
	54476	-0.8005
	59849	-0.8002
	50963	-0.7974
	57065	-0.7963
	57002	-0.7939
	51058	-0.7936
	56843	-0.7906
	58131	-0.7902
	59750	-0.7901
	50788	-0.7897
	53573	-0.7895
	53985	-0.7888
	54810	-0.7881
	54063	-0.7857
	53705	-0.7853
	54905	-0.784
	59940	-0.783
	58472	-0.7829
	54925	-0.781
	53392	-0.7796
	54901	-0.7796
	50603	-0.7753
	54812	-0.7712
	53464	-0.7706
	54662	-0.7687
	54907	-0.7687
	58118	-0.7686
	53917	-0.7678
	54386	-0.7675
	57047	-0.7674
	53983	-0.7667
	58431	-0.7658
	57132	-0.765
	57034	-0.7649
	50767	-0.7633
	58128	-0.7624
	55591	-0.7601
	54532	-0.76
	53478	-0.7596
	56071	-0.7593
	54092	-0.7583
	54027	-0.7574
	57056	-0.7522
	52884	-0.7516
	56643	-0.7507
	54708	-0.7485
	54910	-0.7434
	56752	-0.7423
	53529	-0.739
	58436	-0.738
	57048	-0.7365
	57296	-0.7336
	52863	-0.7329
	56084	-0.7314
	55598	-0.7306
	59848	-0.7292
	53517	-0.729
	53704	-0.7287
	58129	-0.7271
	57143	-0.724
	53666	-0.723
	50948	-0.7223
	57298	-0.7212
	53574	-0.7211
	54134	-0.7197
	54371	-0.7186
	53894	-0.7183
	55681	-0.7182
	57144	-0.7181
	58509	-0.7178
	53646	-0.7163
	54012	-0.7157
	50958	-0.7151
	56962	-0.7148
	55696	-0.7135
	59847	-0.7104
	57162	-0.7077
	56004	-0.7074
	53806	-0.7071
	58519	-0.7069
	54825	-0.7058
	58426	-0.7049
	58045	-0.7042
	57085	-0.7032
	57290	-0.7031
	58454	-0.702
	53348	-0.7019
	54452	-0.7003
	58004	-0.6992
	52885	-0.6981
	56228	-0.6964
	57256	-0.6943
	52908	-0.6933
	54640	-0.6923
	53677	-0.6903
	53665	-0.6863
	50756	-0.6832
	58022	-0.6829
	56839	-0.682
	57273	-0.6815
	56279	-0.681
	57274	-0.6806
	56875	-0.6798
	53759	-0.6793
	57038	-0.6784
	53768	-0.6774
	53988	-0.6765
	53593	-0.6746
	54276	-0.6706
	57003	-0.6705
	56742	-0.6693
	53938	-0.6667
	57242	-0.6665
	57169	-0.6663
	54132	-0.6656
	56081	-0.6605
	50884	-0.6596
	54261	-0.6566
	57708	-0.6536
	58011	-0.6531
	58048	-0.6504
	56192	-0.6447
	53399	-0.6436
	54286	-0.6436
	57216	-0.6436
	53875	-0.6433
	58323	-0.6428
	53764	-0.6423
	56948	-0.6413
	53874	-0.6411
	54263	-0.6384
	58316	-0.6371
	58656	-0.6355
	53852	-0.6325
	53892	-0.6319
	57055	-0.6263
	52955	-0.6262
	54506	-0.6255
	56944	-0.6246
	57026	-0.6234
	54759	-0.623
	50867	-0.6224
	58001	-0.622
	52978	-0.6179
	57094	-0.6161
	52896	-0.6158
	57178	-0.6157
	56982	-0.6151
	54811	-0.615
	57057	-0.6148
	53578	-0.6123
	53658	-0.6121
	57137	-0.6093
	57096	-0.6092
	54328	-0.6087
	53986	-0.6079
	53337	-0.607
	56434	-0.607
	50871	-0.6068
	54254	-0.6033
	53924	-0.603
	58331	-0.6018
	58314	-0.6
	54603	-0.5974
	53778	-0.5956
	57278	-0.595
	57140	-0.5947
	52985	-0.5937
	50962	-0.5922
	57098	-0.5873
	53862	-0.587
	58666	-0.5854
	52996	-0.5846
	54267	-0.5846
	50353	-0.5834
	50861	-0.5828
	57271	-0.5826
	53475	-0.5821
	57083	-0.5804
	57129	-0.5795
	57029	-0.5762
	50960	-0.5761
	53580	-0.5748
	52874	-0.574
	57378	-0.5736
	58421	-0.5731
	58336	-0.5706
	50949	-0.5703
	54337	-0.5691
	53751	-0.5677
	53362	-0.5661
	54274	-0.5661
	57102	-0.5628
	58429	-0.5621
	53678	-0.5614
	50862	-0.5606
	53289	-0.5595
	58567	-0.5594
	56307	-0.5582
	58409	-0.5564
	53599	-0.556
	57185	-0.5558
	58207	-0.5552
	54608	-0.553
	58664	-0.553
	54420	-0.5523
	54521	-0.5515
	53788	-0.55
	58147	-0.5493
	50524	-0.5486
	54851	-0.5478
	53513	-0.5477
	57040	-0.5436
	53455	-0.5427
	57663	-0.538
	57193	-0.5378
	50955	-0.5373
	53886	-0.5367
	57061	-0.5355
	54047	-0.5352
	54430	-0.5349
	56278	-0.5345
	54715	-0.5334
	53463	-0.5328
	54098	-0.5324
	54626	-0.5322
	56016	-0.5317
	51437	-0.5306
	56029	-0.5297
	50618	-0.5284
	57363	-0.5278
	52784	-0.5273
	56284	-0.5264
	54501	-0.5222
	59487	-0.5221
	54541	-0.5203
	57385	-0.5201
	53487	-0.5195
