	54569	-3.543475
	57722	-3.0048
	54575	-2.6690544000000003
	57720	-2.60364
	57772	-2.5746
	57738	-2.52456
	54333	-2.4913355000000004
	54662	-2.4880646
	57249	-2.4649199999999998
	57098	-2.45920248
	54579	-2.45917165
	54113	-2.4542653
	57605	-2.3628
	54252	-2.35035971
	59109	-2.3489999999999998
	57760	-2.32452
	54918	-2.2705497500000003
	57752	-2.26044
	54584	-2.2525598
	59319	-2.2414799999999997
	57359	-2.2218
	54483	-2.21407221
	54568	-2.2010976400000004
	58004	-2.20061632
	59125	-2.18352
	54335	-2.18332575
	59134	-2.18064
	57710	-2.1612
	57708	-2.15916
	58918	-2.14488
	54486	-2.13066426
	59322	-2.12016
	56317	-2.11681745
	57719	-2.11404
	57835	-2.0956799999999998
	57872	-2.08428
	54285	-2.07745762
	54286	-2.07244224
	57682	-2.0724
	50987	-2.07135194
	54245	-2.0685171600000003
	57511	-2.06736
	54475	-2.06677268
	57995	-2.06076
	54362	-2.0546703500000003
	58637	-2.03952
	59114	-2.02044
	59290	-2.00832
	51365	-2.0059339400000002
	59096	-2.00412
	58547	-1.99536
	54115	-1.9779132300000002
	58008	-1.96527772
	59313	-1.95756
	50978	-1.95174603
	57090	-1.94821424
	58517	-1.9464000000000001
	57773	-1.94616
	58341	-1.94616
	57871	-1.9454399999999998
	58011	-1.94465908
	54187	-1.94106109
	54363	-1.94106109
	59124	-1.9390799999999997
	54291	-1.9360457100000001
	57771	-1.935
	59500	-1.9325999999999999
	57181	-1.92656996
	57875	-1.9252799999999999
	59116	-1.9242
	54563	-1.9226350200000002
	54065	-1.91718352
	56396	-1.9094399999999998
	54660	-1.90857015
	59264	-1.9062
	58003	-1.9049721600000002
	54455	-1.90213738
	58725	-1.8996
	54225	-1.8986484200000002
	57955	-1.8976799999999998
	57825	-1.8939599999999999
	54377	-1.88567385
	59492	-1.88376
	54254	-1.8761882400000003
	58731	-1.87296
	57477	-1.86216
	54093	-1.85917956
	57718	-1.8591599999999997
	57744	-1.85892
	57671	-1.85712
	57566	-1.8558
	54751	-1.8542732100000001
	59046	-1.85304
	54334	-1.84794947
	59127	-1.84764
	54752	-1.8458779
	57673	-1.8456
	57731	-1.84488
	57438	-1.8371999999999997
	57860	-1.8326399999999998
	54342	-1.83159497
	58633	-1.83072
	54260	-1.8302866100000001
	58044	-1.8294
	58730	-1.82832
	57713	-1.8282
	57762	-1.82808
	57385	-1.81608
	57191	-1.81548556
	56966	-1.8153599999999999
	58818	-1.81152
	58401	-1.8104399999999998
	54346	-1.8088077
	57776	-1.8075599999999998
	57735	-1.80408
	54336	-1.80030336
	59131	-1.79712
	57821	-1.7929199999999998
	57698	-1.7809199999999998
	54923	-1.77904251
	54472	-1.7690117500000002
	57822	-1.7682
	58005	-1.76795976
	58514	-1.7668799999999998
	59122	-1.75704
	59321	-1.7524799999999998
	57778	-1.74792
	53998	-1.74780424
	57834	-1.74708
	57398	-1.74336
	57723	-1.7424
	57486	-1.7408400000000002
	59318	-1.7404799999999998
	58507	-1.74
	59316	-1.7346
	54915	-1.7339040900000002
	57598	-1.7312400000000001
	58602	-1.72932
	54920	-1.7289977400000003
	54454	-1.7277984100000001
	57669	-1.72656
	57634	-1.72512
	57253	-1.7089199999999998
	57832	-1.7018399999999998
	54925	-1.69552553
	57506	-1.6944
	58339	-1.686
	57183	-1.68504728
	54076	-1.68385932
	57867	-1.6798799999999998
	58429	-1.67808
	54827	-1.67709946
	59065	-1.6725599999999998
	59102	-1.66584
	54610	-1.66499713
	54134	-1.6612901100000002
	59130	-1.6513200000000001
	54590	-1.6485336000000002
	54470	-1.6484245700000002
	57657	-1.6452
	54161	-1.6411195600000001
	56950	-1.63992
	57754	-1.63968
	54603	-1.6371944800000002
	57261	-1.62996316
	54324	-1.62803596
	54332	-1.62661857
	59317	-1.62384
	57096	-1.6237790799999998
	57509	-1.6224
	56227	-1.62225737
	58821	-1.62096
	58625	-1.61808
	54259	-1.6171329600000002
	59097	-1.6053600000000001
	56976	-1.5956400000000002
	57743	-1.5944399999999999
	57696	-1.5912
	57874	-1.5903599999999998
	59137	-1.58844
	57089	-1.5617092399999999
	59294	-1.5613199999999998
	58006	-1.5528912000000001
	57663	-1.55268
	58737	-1.55268
	59045	-1.55148
	54064	-1.54986145
	53992	-1.54613452
	58624	-1.54332
	58906	-1.54092
	54540	-1.53699591
	58442	-1.5282
	58907	-1.52724
	54349	-1.5222768600000003
	59071	-1.5207600000000001
	54244	-1.51638924
