	56976	-2.1442
	56285	-2.0681
	57805	-1.9957
	57803	-1.7779
	56190	-1.7527
	56985	-1.7411
	57306	-1.6935
	56584	-1.693
	56197	-1.6876
	57432	-1.6848
	54776	-1.63177042
	52995	-1.62735488
	59004	-1.60024114
	56196	-1.5864
	56992	-1.5583
	56844	-1.5555
	57314	-1.4803
	56641	-1.4714
	59205	-1.4607
	56835	-1.4551
	59001	-1.4531511400000001
	52993	-1.44844938
	57956	-1.44187424
	57037	-1.43779118
	56975	-1.4362
	57313	-1.4331
	57720	-1.4143
	57462	-1.4034
	56272	-1.3987
	57413	-1.3836
	57317	-1.3684
	57431	-1.3683
	57425	-1.3583
	56886	-1.3525
	54774	-1.33882218
	56181	-1.3351
	57320	-1.335
	57315	-1.3245
	57522	-1.3193
	54766	-1.31879999
	57906	-1.3047
	57349	-1.3035
	57808	-1.301
	57957	-1.28870452
	57339	-1.2863
	56838	-1.283
	59007	-1.2726
	53850	-1.27068583
	56459	-1.2567
	56880	-1.2483
	57324	-1.2415
	57318	-1.2413
	56186	-1.2398
	56746	-1.2377
	56996	-1.2374
	57903	-1.2353
	57845	-1.2309
	57729	-1.2205
	57437	-1.2167
	56952	-1.2151
	56444	-1.2112
	57303	-1.2095
	57348	-1.2076
	53945	-1.20414821
	57326	-1.1983
	56199	-1.1923
	53944	-1.19189128
	57031	-1.17202135
	57377	-1.1706
	57464	-1.1547
	56961	-1.1475
	56883	-1.1468
	56189	-1.1458
	53857	-1.1456803699999998
	57942	-1.14073198
	57402	-1.1365
	53934	-1.12839886
	57426	-1.1237
	53757	-1.1213949
	56742	-1.1144
	56989	-1.113
	56748	-1.1083
	57458	-1.106
	57623	-1.1027
	57460	-1.1012
	57329	-1.0972
	54765	-1.09292228
	53868	-1.09254163
	56643	-1.0922
	57411	-1.0881
	54778	-1.0872886599999998
	57041	-1.0742704299999999
	53927	-1.07084458
	53963	-1.06825616
	56645	-1.065
	57011	-1.06422127
	56889	-1.0612
	53914	-1.0610999399999999
	56548	-1.057
	54821	-1.0467875
	57362	-1.043
	53957	-1.03788029
	53810	-1.03696673
	56396	-1.0345
	57042	-1.03293184
	53862	-1.02524271
	57308	-1.0234
	53879	-1.02219751
	57846	-1.0216
	56195	-1.0177
	57307	-1.0176
	56598	-1.0121
	57800	-1.0092
	56284	-1.0077
	53829	-1.00659086
	53866	-1.00598182
	57216	-1.0057
	56565	-1.0044
	53877	-1.00331727
	53949	-1.00316501
	57355	-0.9999
	59209	-0.9948187
	56954	-0.9939
	53938	-0.9934203699999999
	56569	-0.9926
	52998	-0.99128873
	57414	-0.9896
	53869	-0.9891570899999999
	59015	-0.98903316
	57523	-0.9877
	57304	-0.9861
	57954	-0.98432628
	53955	-0.98352347
	53861	-0.98238152
	53967	-0.9797169699999999
	53961	-0.9765956399999999
	57408	-0.9735
	53948	-0.9711904100000001
	57941	-0.96647936
	56991	-0.964
	57358	-0.9613
	54777	-0.96068447
	57359	-0.9578
	57713	-0.9565
	59051	-0.9529470800000001
	56745	-0.9484
	57361	-0.9373
	57520	-0.9331
	57853	-0.9293
	53941	-0.9280247
	57543	-0.9277
	57461	-0.9273
	56296	-0.9261
	57328	-0.9259
	56836	-0.924
	53962	-0.92284786
	57900	-0.9206
	56290	-0.9169
	57767	-0.9118
	53874	-0.9092205899999999
	53856	-0.9061753899999999
	53942	-0.9046527899999999
	53888	-0.90381536
	59017	-0.9022500600000001
	53950	-0.9013791999999999
	56755	-0.8984
	57723	-0.8939
	56986	-0.8908
	57714	-0.8843
	57806	-0.8838
	54871	-0.88379317
	57003	-0.8832602599999999
	57807	-0.8818
	57513	-0.8724
	56194	-0.8692
	54736	-0.8673490899999999
	52983	-0.8671207
	57818	-0.8623
	53966	-0.8595838299999999
	53916	-0.85623411
	56180	-0.8559
	53884	-0.8551682899999999
	57525	-0.8538
	54737	-0.85280826
	53903	-0.85136179
	57401	-0.8507
	53926	-0.84915402
	53908	-0.84869724
	53748	-0.84854498
	57027	-0.84549978
	54753	-0.8407035900000001
	56978	-0.8386
	57811	-0.8354
	57066	-0.83446093
	54764	-0.8295886099999998
	57486	-0.8265
	54738	-0.82532533
	57964	-0.82311564
	59053	-0.82154668
	57309	-0.8206
	56651	-0.8172
	54610	-0.8139819599999999
	57237	-0.8128
	57006	-0.80971868
	54824	-0.80827221
	57020	-0.8072063899999999
	54752	-0.80568379
	53859	-0.8031714999999999
	57052	-0.80126825
	53928	-0.79951726
	53953	-0.79921274
	54830	-0.7982230499999999
	53917	-0.79639593
	52988	-0.79517785
	57054	-0.79213265
	57857	-0.79
	52986	-0.7890874499999999
	54725	-0.7856616
	57821	-0.785
	57415	-0.7841
	57438	-0.7824
	57466	-0.7811
	57517	-0.7809
	57378	-0.7771
	53871	-0.77622148
	56843	-0.7762
	56841	-0.7761
	54715	-0.77051173
	56793	-0.7687
	53937	-0.76700975
	53954	-0.76548715
	57056	-0.7651826300000001
	57851	-0.7648
	57016	-0.76228969
	57902	-0.7614
	56571	-0.7613
	56854	-0.761
	57126	-0.76061483
	56543	-0.76
	57955	-0.7580038
	54834	-0.75718898
	57119	-0.75185988
	57012	-0.7514792299999999
	54841	-0.7506417999999999
	54749	-0.7497282399999999
	57023	-0.74873855
	53910	-0.74310493
	54727	-0.7424958899999999
	57554	-0.7421
	56966	-0.7377
	54528	-0.73671001
	54734	-0.73625323
	53923	-0.73594871
	56757	-0.7353
	53777	-0.73495902
	53875	-0.73153317
	57211	-0.73107639
	57416	-0.7308
	53925	-0.72886862
	54812	-0.72209305
	53947	-0.71988528
	53929	-0.7194284999999999
	57047	-0.7148606999999999
	57076	-0.71082581
	54818	-0.7087703
	53964	-0.70755222
	54822	-0.7072477
	57127	-0.7061818799999999
	57574	-0.7018
	54804	-0.70169021
	54705	-0.70085278
	58207	-0.70047213
	57033	-0.69727467
	52996	-0.69369656
	59045	-0.69299002
	57025	-0.6920217
	54832	-0.6890526299999999
	54616	-0.68562678
	57909	-0.685
	53959	-0.68494161
	56280	-0.6839
	57476	-0.6828
	57573	-0.6816
	57860	-0.6808
	57814	-0.6775
	52784	-0.67671957
	54811	-0.6758060100000001
	57606	-0.6756
	57407	-0.6754
	53841	-0.6748163199999999
	56654	-0.6747
	53852	-0.67428341
	56382	-0.6738
	53930	-0.67367437
	58527	-0.6727896600000001
	57769	-0.6713
	54613	-0.6710859499999999
	52895	-0.67032465
	53767	-0.6700201299999999
	54712	-0.6696394800000001
	54755	-0.66925883
	57388	-0.6689
	53707	-0.6679646199999999
	59664	-0.66749442
	57754	-0.6663
	54614	-0.66484329
	57206	-0.6635
	54621	-0.66202648
	56287	-0.6619
	53915	-0.6611890500000001
	57204	-0.6579
	57217	-0.6579
	54829	-0.65570769
	57053	-0.65342379
	57242	-0.65037859
	53878	-0.64984568
	57055	-0.64893212
	56792	-0.647
	56761	-0.6466
	54901	-0.6455062699999999
	57752	-0.6451
	57110	-0.6449733599999999
	57153	-0.64444045
	56691	-0.6432
	57485	-0.6418
	53885	-0.64154751
	58602	-0.63925314
	56958	-0.6385
	53845	-0.6372080999999999
	53754	-0.6370558399999999
	56187	-0.6363
	56281	-0.6362
	57643	-0.6362
	58625	-0.6354288
	53994	-0.6342390299999999
	54751	-0.63309708
	54900	-0.63233578
	56298	-0.6321
	57078	-0.631879
	57067	-0.62845315
	57001	-0.6270066799999999
	54729	-0.62457052
	57044	-0.6212207999999999
	59052	-0.62111204
	53769	-0.62015498
	54843	-0.62015498
	57758	-0.62
	54903	-0.61634848
	57910	-0.6143
	52681	-0.6104103399999999
	57813	-0.6087
	57822	-0.6075
	56790	-0.6058
	54731	-0.60515737
	54718	-0.60287347
	57768	-0.6022
	57014	-0.5996760099999999
	52643	-0.59670694
	57162	-0.59586951
	57475	-0.5925
	56091	-0.59213914
	54810	-0.59175849
	56198	-0.5916
	52674	-0.5907688
	57483	-0.5902
	54318	-0.58993137
	54724	-0.58970298
	57912	-0.5879
	53906	-0.5866577799999999
	54807	-0.58521131
	53853	-0.58445001
	57128	-0.57874026
	54662	-0.57816372
	56881	-0.5775
	57060	-0.5759234499999999
	53848	-0.57561893
	57021	-0.57523828
	58620	-0.57423936
	57061	-0.57363955
	57451	-0.5718
	54503	-0.57036596
	57506	-0.5703
	53956	-0.56998531
	53768	-0.56777754
	58519	-0.5661984400000001
	54732	-0.5648846
	54608	-0.56366652
	54910	-0.56252457
	57002	-0.56229618
	57564	-0.5616
	53596	-0.55986002
	53992	-0.55711934
	53705	-0.55689095
	53881	-0.5566625599999999
	54615	-0.55620578
	56567	-0.5561
	53882	-0.55544448
	54709	-0.5536934899999999
	57761	-0.5531
	57049	-0.54927795
	56192	-0.54897343
	57029	-0.548136
	57625	-0.5471
	57063	-0.54668953
	57057	-0.54394885
	57345	-0.5432
	53854	-0.54067526
	56875	-0.5401
	57004	-0.5379345799999999
	53970	-0.53755393
	57842	-0.5375
	54708	-0.5365642399999999
	57728	-0.5362
	53778	-0.5356506799999999
	54714	-0.52879898
	57482	-0.5281
	54590	-0.52790264
	57105	-0.5268195999999999
	57537	-0.5254
	54842	-0.52217567
	56788	-0.5214
	53590	-0.5208053300000001
	57417	-0.5204
	57680	-0.52
	54575	-0.51822464
	56380	-0.5163
	56959	-0.516
	56649	-0.5118
	56839	-0.5116
	57510	-0.5106
	56674	-0.5101
	57731	-0.5099
	54816	-0.5088529199999999
	53974	-0.50740645
	57405	-0.5069
	56885	-0.5058
	57395	-0.5052
	54902	-0.50481803
	57022	-0.50222961
	56842	-0.5019
	53750	-0.50184896
	57030	-0.49948893
	53817	-0.49933667000000004
	56869	-0.4958
	57558	-0.495
	57859	-0.49343792
	57045	-0.49339853
	54700	-0.49294174999999996
	57035	-0.49218044999999994
	57816	-0.4921
	56395	-0.4918
	54660	-0.49119076
	57481	-0.4909
	57086	-0.49081011
	54808	-0.48936364
	57637	-0.4892
	57575	-0.488
	56278	-0.4875
	53993	-0.48669908999999995
	57106	-0.48532875
	54723	-0.48380614999999993
	56286	-0.4837
	57370	-0.4826
	57762	-0.4823
	56391	-0.4811
	56973	-0.4751
	57519	-0.4746
