	52652	-2.23
	52546	-2.1181
	52661	-1.7408
	57279	-1.7042
	54501	-1.6886
	57061	-1.6235
	58301	-1.5979
	53886	-1.556
	58140	-1.5547
	57387	-1.541
	52557	-1.5384
	53899	-1.5264
	57052	-1.5168
	57053	-1.5125
	57278	-1.5115
	58306	-1.5104
	52576	-1.4966
	58311	-1.4938
	58143	-1.4934
	57396	-1.4914
	52323	-1.488
	53958	-1.4819
	57361	-1.4744
	57026	-1.4573
	57271	-1.4504
	54804	-1.4471
	58150	-1.4395
	53873	-1.4296
	57368	-1.4244
	58401	-1.4229
	57377	-1.4206
	57057	-1.419
	57273	-1.4158
	57045	-1.4134
	57047	-1.4082
	57032	-1.4078
	54399	-1.4048
	57248	-1.394
	53878	-1.3928
	57460	-1.3927
	58138	-1.3867
	57285	-1.3861
	57143	-1.3849
	53970	-1.3833
	57381	-1.3735
	58038	-1.3702
	57054	-1.3638
	53980	-1.3601
	57247	-1.359
	54809	-1.357
	53882	-1.3564
	57343	-1.3462
	56474	-1.3436
	57037	-1.341
	57388	-1.337
	53950	-1.3367
	54805	-1.3335
	58236	-1.3316
	58048	-1.3285
	57033	-1.3276
	57154	-1.3271
	53973	-1.3251
	57363	-1.3234
	54398	-1.3185
	57261	-1.3175
	58241	-1.3139
	57385	-1.312
	57492	-1.3102
	57359	-1.3099
	54419	-1.3071
	57029	-1.3056
	53897	-1.3045
	53962	-1.3038
	53949	-1.3002
	57370	-1.3001
	53889	-1.2983
	54505	-1.2968
	57299	-1.2967
	53965	-1.2965
	52784	-1.2952
	57395	-1.2935
	53896	-1.2931
	57140	-1.2917
	58323	-1.2893
	57390	-1.2889
	57296	-1.288
	53941	-1.2869
	57265	-1.2831
	57297	-1.2796
	57169	-1.275
	53967	-1.2683
	53680	-1.268
	52643	-1.2672
	57060	-1.2473
	57046	-1.247
	57399	-1.2458
	54752	-1.245
	53694	-1.2449
	57398	-1.2439
	57034	-1.2427
	58223	-1.2423
	52101	-1.2406
	57144	-1.2392
	57043	-1.2382
	57242	-1.2345
	57256	-1.233
	58321	-1.2324
	57281	-1.229
	58049	-1.2265
	53991	-1.2244
	58154	-1.2218
	58003	-1.2192
	57295	-1.2185
	53890	-1.2146
	57483	-1.2139
	58145	-1.2135
	57119	-1.2117
	57048	-1.2116
	58251	-1.2111
	58158	-1.2097
	58147	-1.2093
	54499	-1.2085
	52876	-1.2078
	57030	-1.2055
	57294	-1.204
	58205	-1.2025
	58044	-1.2011
	53619	-1.1991
	57482	-1.196
	53688	-1.1957
	57176	-1.1938
	57259	-1.1926
	53947	-1.1901
	57476	-1.1893
	53881	-1.1884
	57249	-1.1875
	53956	-1.186
	57257	-1.1825
	54608	-1.1811
	53894	-1.1783
	57036	-1.1777
	57035	-1.1753
	57491	-1.1752
	57022	-1.1693
	57298	-1.1659
	57260	-1.165
	53872	-1.1646
	57251	-1.1643
	53615	-1.1633
	56459	-1.1612
	53964	-1.1582
	53948	-1.1573
	54827	-1.1552
	53491	-1.155
	53877	-1.1549
	54404	-1.1544
	57293	-1.1537
	53798	-1.1531
	54597	-1.1519
	54917	-1.1514
	54901	-1.1504
	57245	-1.15
