	58148	-2.98392
	50945	-2.68979232
	54031	-2.6224488
	50758	-2.60895816
	54047	-2.59733208
	50833	-2.5761638400000004
	58316	-2.56368
	57502	-2.53272
	50655	-2.49390384
	54662	-2.48107128
	52974	-2.451348
	52972	-2.4254635199999997
	54568	-2.40890184
	58139	-2.3988
	50854	-2.37226872
	53195	-2.3317968
	54486	-2.3288354399999998
	57481	-2.30556
	57466	-2.29524
	58314	-2.28276
	54575	-2.25414336
	58145	-2.24784
	57281	-2.24443296
	57408	-2.2314
	54041	-2.2246394400000002
	56836	-2.22252
	53083	-2.2220071200000002
	57363	-2.20356
	54334	-2.1842772
	56082	-2.17846416
	58323	-2.1783599999999996
	56386	-2.16672
	57510	-2.1576
	50842	-2.15071512
	50755	-2.13645672
	50727	-2.127792
	56171	-2.1275999999999997
	58269	-2.12616
	57625	-2.1258
	56297	-2.12436
	57489	-2.12112
	50745	-2.11934664
	58240	-2.1186
	58146	-2.1130799999999996
	58321	-2.1042
	54132	-2.08413936
	57389	-2.06196
	50950	-2.05639032
	50934	-2.0554032
	56065	-2.04520296
	57253	-2.04096
	50639	-2.03906088
	58319	-2.03844
	58241	-2.02716
	50425	-2.02370568
	50767	-2.02052496
	57525	-2.01564
	50525	-2.01251832
	50524	-2.00780208
	57483	-2.00748
	57498	-2.0046
	50958	-2.0020987199999998
	56478	-1.9968
	58047	-1.9905599999999999
	57486	-1.97592
	54248	-1.97215608
	50844	-1.96908504
	57558	-1.96332
	58234	-1.95996
	57475	-1.9594799999999999
	57494	-1.95612
	57606	-1.9537200000000001
	50756	-1.9528524
	50749	-1.9339874400000001
	52984	-1.93212288
	52875	-1.88989608
	58401	-1.87392
	57387	-1.8719999999999999
	58327	-1.87188
	50526	-1.8671923199999998
	54266	-1.86170832
	58100	-1.85742216
	57493	-1.8567599999999997
	57565	-1.8488399999999998
	57271	-1.84593816
	58366	-1.8448
	57274	-1.8442155600000003
	54237	-1.84339176
	57070	-1.84077036
	57409	-1.8393599999999999
	50953	-1.8385658399999998
	50858	-1.8365916000000002
	57522	-1.82568
	50656	-1.81761696
	57460	-1.8152399999999997
	57646	-1.81032
	54026	-1.8091716
	54494	-1.8053328
	56493	-1.79232
	50948	-1.78591944
	50742	-1.78526136
	56079	-1.7841599999999997
	54142	-1.78197096
	52982	-1.78098384
	54335	-1.7779128
	58441	-1.77456
	54584	-1.76990616
	52963	-1.7663964
	51058	-1.76178984
	50527	-1.75860912
	59427	-1.75368
	57278	-1.75296
	57485	-1.74912
	54236	-1.73502792
	57496	-1.7323199999999999
	57096	-1.72466712
	57604	-1.72224
	50658	-1.72109856
	57079	-1.71812124
	56390	-1.7158799999999998
	54347	-1.711008
	58130	-1.7064
	58147	-1.7062799999999998
	58356	-1.70028
	54331	-1.69806576
	56043	-1.69806576
	58377	-1.69512
	54534	-1.6929108000000002
	57564	-1.6865999999999999
	56593	-1.6812
	54102	-1.68062664
	58326	-1.67472
	58223	-1.6722
	58230	-1.67124
	50566	-1.6620907200000001
	57087	-1.6590934800000003
	58320	-1.6503599999999998
	56263	-1.6476
	57194	-1.6432455600000002
	57477	-1.63944
	56381	-1.6389599999999998
	50750	-1.63818048
	57482	-1.6368
	58129	-1.63044
	57520	-1.62276
	58354	-1.6222800000000002
	53988	-1.62085176
	58243	-1.6128
	50956	-1.61218632
	57049	-1.6114185600000002
	50431	-1.6046184000000001
	56251	-1.6022399999999999
	54362	-1.6016570399999999
	54039	-1.60110864
	54712	-1.60012152
	51465	-1.59902472
	54386	-1.59792792
	58714	-1.59492
	57636	-1.59456
	54049	-1.59277296
	54522	-1.59266328
	58346	-1.58988
	50859	-1.5898116
	57066	-1.58685912
	58102	-1.5779999999999998
	50632	-1.57741776
	57603	-1.57668
	50838	-1.5733596
	50852	-1.57204344
	56290	-1.5709199999999999
	56081	-1.5695208
	54337	-1.56919176
	57004	-1.56502392
	57094	-1.5645801600000002
	57178	-1.56159432
	57268	-1.56144
	50939	-1.56085608
	58236	-1.55928
	57304	-1.55724
	56185	-1.5546
	58154	-1.5450000000000002
	50603	-1.53047472
	54323	-1.52597784
	57061	-1.5230164800000001
	50936	-1.52082288
	54274	-1.5175324799999999
	57562	-1.51692
	57735	-1.51212
	56387	-1.51152
	57362	-1.50864
	52985	-1.50777096
	57001	-1.50513864
	57614	-1.50456
	54533	-1.50195792
	54225	-1.50108048
	54261	-1.50108048
	52968	-1.5005320800000002
	58158	-1.5004799999999998
	57519	-1.50012
	51495	-1.49965464
	57505	-1.49964
	58222	-1.49712
	53457	-1.4966932800000001
	54346	-1.49449968
	56080	-1.49066088
	50834	-1.48089936
	51369	-1.48089936
	57260	-1.47372
	54483	-1.4676280800000001
	58429	-1.4674800000000001
	54377	-1.46740872
	56178	-1.46568
	54244	-1.46499576
	54339	-1.4622537599999998
	57476	-1.4620799999999998
	51328	-1.46159568
	57469	-1.4596799999999999
	56287	-1.45632
	53989	-1.4553673200000001
	57245	-1.45336968
	58362	-1.4524
	54157	-1.450518
	57492	-1.44876
	58101	-1.4461801200000002
	54579	-1.4461308
	50963	-1.4430597600000001
	57273	-1.44250524
	57395	-1.43928
	58259	-1.43904
	57093	-1.4355000000000002
	54834	-1.4335175999999998
	50964	-1.43329824
	51526	-1.4296788
	58365	-1.4279
	57462	-1.4262
	54622	-1.42123344
	57642	-1.41984
	57623	-1.41864
	58242	-1.41732
	56045	-1.4159688
	58317	-1.41564
	58462	-1.4132
	53987	-1.41218748
	50940	-1.4113622399999999
	54627	-1.4113622399999999
	57370	-1.41108
	50954	-1.41004608
	51434	-1.4047814399999998
	58235	-1.40268
	54363	-1.39995552
	57637	-1.3974
	58225	-1.3924800000000002
	58905	-1.38552
	57600	-1.38492
	50960	-1.38372288
	57566	-1.3836
	56475	-1.38324
	54812	-1.38218736
	58245	-1.38
	57609	-1.37364
	58338	-1.3721999999999999
	57742	-1.3695599999999999
	56490	-1.36884
	54349	-1.36749024
	58451	-1.36668
	57633	-1.36392
	58461	-1.3599
	58150	-1.35912
	57290	-1.35763848
	53997	-1.35557136
	54324	-1.35542544
	58138	-1.35504
	54353	-1.354548
	58265	-1.35396
	58255	-1.3494
	56173	-1.34412
	58331	-1.34316
	54115	-1.34259288
	57643	-1.33968
	57465	-1.3385999999999998
	54470	-1.3364508
	56164	-1.33344
	50879	-1.32899256
	51431	-1.3265796
	53980	-1.32614088
	58446	-1.32432
	57065	-1.3229568
	57608	-1.3217999999999999
	57368	-1.3206
	57388	-1.3166399999999998
	57067	-1.3125063600000002
	58438	-1.31112
	56384	-1.3104
	57399	-1.3014
	54943	-1.3009144799999999
	58311	-1.2973199999999998
	56383	-1.2972
	52978	-1.2964175999999998
	57126	-1.29543048
	57517	-1.29192
	57071	-1.2809253600000001
	53486	-1.2798559200000001
	57040	-1.27908816
	56067	-1.2788688
	58614	-1.27728
	57035	-1.2703137599999998
	58619	-1.26972
	52993	-1.26724272
	54617	-1.26724272
	56071	-1.26504912
	57361	-1.26312
	58443	-1.26024
	58712	-1.25736
	53491	-1.25243592
	58665	-1.2494399999999999
	57179	-1.24785144
	51329	-1.24695192
	57508	-1.24656
	54714	-1.24300344
	54493	-1.24190664
	58710	-1.24176
	54710	-1.2413582399999998
	53490	-1.23960336
	57573	-1.23852
	52995	-1.2369710399999998
	56391	-1.23648
	58345	-1.2312
	53664	-1.23049992
	54476	-1.22962248
	53599	-1.2295128
	54619	-1.22907408
	57191	-1.2286731600000003
	54342	-1.2284160000000002
	58268	-1.22628
	58251	-1.2259200000000001
	50861	-1.2246868800000001
	54420	-1.2246868800000001
	57634	-1.221
	54707	-1.22051904
	58220	-1.21848
	57461	-1.21836
	57385	-1.21608
	58358	-1.2155999999999998
	57575	-1.21488
	54523	-1.2145963199999998
	58448	-1.2106799999999998
	50946	-1.20680904
	57110	-1.2053832
	56278	-1.2039600000000001
	50928	-1.20307992
	56473	-1.1974799999999999
	58335	-1.19172
	58436	-1.19136
	58529	-1.18872
	57188	-1.18606752
	56084	-1.18421496
	57003	-1.18366656
	58117	-1.18284
	52869	-1.18037616
	54012	-1.17675672
	57736	-1.17156
	54231	-1.16820168
	58038	-1.16784
	54601	-1.16578872
	58257	-1.16532
	52988	-1.16216928
	54541	-1.1609628
	58254	-1.16088
	56492	-1.15968
	58126	-1.1590799999999999
	54700	-1.15833048
	58140	-1.1575199999999999
	58143	-1.1532
	54715	-1.15295616
	58361	-1.1519
