	58834	-2.68587964
	58836	-2.6062865299999998
	57698	-2.55938984
	58941	-2.54029704
	58750	-2.2972218300000002
	58760	-2.23731817
	58752	-2.2087983
	57995	-2.19734262
	58569	-2.19316607
	54047	-2.13652612
	57696	-2.10486187
	58826	-2.01822829
	54455	-2.01044357
	58665	-2.0058179700000003
	58647	-1.9916177000000002
	58656	-1.98242929
	58907	-1.95856329
	57799	-1.93756121
	54483	-1.9111722500000001
	58751	-1.8922158100000002
	56748	-1.8428650199999999
	53763	-1.8294
	50442	-1.82605407
	58844	-1.8148899699999999
	58918	-1.77956829
	58646	-1.77909097
	50779	-1.77492336
	58659	-1.7598788400000003
	54338	-1.75758078
	58664	-1.7434113000000002
	58942	-1.74030872
	54904	-1.72476
	58821	-1.7243185
	59102	-1.7234831899999998
	53787	-1.71936
	54041	-1.7133273000000002
	58742	-1.70904426
	58472	-1.69985585
	54470	-1.6930942900000001
	58933	-1.67718315
	58813	-1.6731259299999999
	50557	-1.6654857
	53768	-1.6518
	58828	-1.65057256
	54935	-1.63944
	59320	-1.63780425
	54336	-1.6227272700000002
	54471	-1.60827512
	57793	-1.60033463
	50948	-1.60030152
	57798	-1.6002153
	56228	-1.5788186700000002
	54039	-1.5433899500000001
	58568	-1.5419822600000002
	58814	-1.54019231
	54157	-1.54010084
	54454	-1.5382071099999999
	58823	-1.52945261
	54266	-1.52903747
	58928	-1.52563405
	57699	-1.52551472
	58734	-1.52312812
	58843	-1.52133817
	57094	-1.5207600000000001
	58667	-1.51155311
	54909	-1.5066
	50434	-1.49923614
	54475	-1.49744208
	58714	-1.47790205
	59313	-1.4773054
	53769	-1.47576
	58710	-1.4739641600000002
	50673	-1.47352128
	53786	-1.47348
	58744	-1.47277086
	58746	-1.4713389000000001
	58730	-1.46942962
	54906	-1.4623199999999998
	54049	-1.4619595600000002
	58608	-1.46107652
	54333	-1.46066385
	54249	-1.45867045
	54248	-1.45737474
	50445	-1.4541853
	58421	-1.44239976
	59317	-1.4423417100000002
	53666	-1.44144
	53770	-1.43688
	52643	-1.43508
	50468	-1.43136087
	53677	-1.42224
	54342	-1.42139387
	53776	-1.41504
	53778	-1.4116799999999998
	58658	-1.41000328
	54540	-1.40736
	58619	-1.40511075
	53774	-1.39788
	53772	-1.3956
	53788	-1.38768
	57678	-1.3875692400000001
	58932	-1.3872112500000002
	58431	-1.3779709599999999
	57766	-1.37647155
	56846	-1.37152808
	57976	-1.37134036
	59122	-1.3706243800000002
	57191	-1.3692
	58660	-1.36000401
	58701	-1.35809473
	53757	-1.3573199999999999
	59310	-1.35654344
	58614	-1.35332153
	58747	-1.35141225
	58657	-1.35033828
	54353	-1.34644203
	58360	-1.3457565599999999
	59297	-1.34019523
	58369	-1.3397
	54156	-1.33896678
	59131	-1.3388826000000003
	59090	-1.3386439399999999
	57091	-1.32948
	56854	-1.32894467
	53777	-1.32552
	54347	-1.32311925
	54259	-1.31983014
	58011	-1.3189199999999999
	54925	-1.3115999999999999
	54351	-1.3112585200000002
	54069	-1.3106605
	54474	-1.30856743
	56227	-1.3082655300000001
	50564	-1.30677337
	57781	-1.3057088600000002
	59092	-1.30368025
	52323	-1.3014
	54031	-1.29361693
	54362	-1.28135752
	57786	-1.2792176000000002
	58707	-1.27730832
	57776	-1.27480239
	54346	-1.27069283
	57095	-1.26792
	54274	-1.26630735
	52656	-1.26324
	57090	-1.2615599999999998
	53658	-1.25472
	58365	-1.2537
	56950	-1.25253614
	50946	-1.2504598199999999
	54254	-1.2493634500000002
	54911	-1.24812
	58944	-1.2477144800000002
	54335	-1.24428028
	58429	-1.24176445
	58443	-1.24162865
	58927	-1.23924205
	54929	-1.23636
	57098	-1.23636
	54938	-1.23624
	54161	-1.235908
	57177	-1.2325199999999998
	57086	-1.23192
	59114	-1.2305309599999998
	54404	-1.23048
	59137	-1.22838302
	58946	-1.2267124
	54332	-1.22384793
	53852	-1.2226799999999998
	53760	-1.2220799999999998
	57789	-1.2213425500000001
	53877	-1.22088
	52436	-1.21176
	53863	-1.2102
	58837	-1.20797759
	59113	-1.20571032
	51886	-1.20456336
	53775	-1.2042
	57769	-1.20105645
	54936	-1.1952
	57779	-1.19031675
	58654	-1.1879301500000001
	54154	-1.18786706
	53662	-1.18692
	54261	-1.1846776200000002
	58567	-1.1825603
	59124	-1.17921906
	54923	-1.17756
	54939	-1.1754
	57761	-1.17241725
	57771	-1.17217859
	56144	-1.1718994699999998
	53864	-1.17
	58030	-1.16736
	54914	-1.16676
	58929	-1.16597343
	58451	-1.16358683
	56844	-1.15830902
	50674	-1.15527497
	53862	-1.15524
	59106	-1.15475641
	56842	-1.1513627899999999
	58427	-1.14924872
	54449	-1.1468399999999999
	59626	-1.14592599
	58905	-1.145568
	54331	-1.14550731
	57491	-1.1428058399999999
	54165	-1.13803206
	58745	-1.1372149
	58420	-1.1350542499999998
	54905	-1.13412
	58847	-1.12910046
	54117	-1.12816473
	56851	-1.12790668
	54453	-1.1272677
	50937	-1.11799839
	54539	-1.1175599999999999
	57075	-1.11396
	54164	-1.11281555
	57792	-1.11263292
	54252	-1.10743337
	58917	-1.09604605
	53989	-1.09308
	53875	-1.0926
	59316	-1.08781228
	54236	-1.08779838
	50646	-1.08730003
	58719	-1.0844710400000002
	58259	-1.08109513
	53678	-1.07928
	58705	-1.07886253
	50548	-1.07773171
	54064	-1.07593765
	54337	-1.07424326
	50954	-1.07224986
	59041	-1.06991278
	54122	-1.0641765900000002
	56745	-1.06377989
	57710	-1.05985376
	57492	-1.0574376799999998
	57713	-1.0559276299999998
	58718	-1.05583184
	53753	-1.0535999999999999
	50953	-1.05301355
	56841	-1.05250485
	59319	-1.04819472
	58463	-1.0441
	58460	-1.0438
	57996	-1.04163157
	54371	-1.03925909
	57722	-1.03579363
	58940	-1.02850527
	54472	-1.02311255
	50527	-1.02201618
	53872	-1.01352
	58731	-1.01299237
	58735	-1.01263438
	51705	-1.01107149
	56434	-1.01028213
	58338	-1.00982077
	57731	-1.0095187599999997
	50425	-1.00397591
	54134	-1.0028795400000001
	53759	-1.00284
	57083	-1.00284
	57089	-1.0008
	58625	-0.99712148
	59647	-0.9899616800000001
	50858	-0.98902541
	54339	-0.98832772
	53963	-0.98808
	50778	-0.9873310200000001
	51704	-0.9862066500000001
	56746	-0.9855592999999999
	54169	-0.9835435600000001
	58450	-0.9833985300000001
	53780	-0.9805200000000001
	59116	-0.97802868
	57745	-0.97707404
	59133	-0.9765967200000001
	58749	-0.9761194
	50955	-0.9700881100000001
	58704	-0.96860161
	53771	-0.96156
	52203	-0.96153915
	54076	-0.9612174800000001
	58921	-0.9598905200000001
	54910	-0.9581999999999999
	53756	-0.95268
	54214	-0.95095147
