	50527	-3.5350220100000005
	54263	-2.8937532000000004
	54351	-2.7839370000000003
	54273	-2.7704508
	57541	-2.6435379
	54260	-2.62316223
	54169	-2.56950642
	50940	-2.4438921000000002
	54274	-2.38570878
	56964	-2.3800427499999994
	57253	-2.35224428
	54470	-2.33898873
	50442	-2.3114383500000004
	50936	-2.3013236999999998
	50945	-2.29958976
	54293	-2.28600723
	50838	-2.2840806300000005
	54328	-2.2802274300000005
	54171	-2.2765668900000002
	54165	-2.2732916700000003
	57144	-2.26884
	54164	-2.2676082
	50618	-2.20220013
	50353	-2.19892491
	54342	-2.18235615
	54276	-2.16906261
	54252	-2.14603974
	56962	-2.13618899
	54069	-2.12234256
	50834	-2.11897101
	59847	-2.11848563
	57254	-2.11236
	54325	-2.10211326
	56684	-2.08391928
	54243	-2.08390689
	57233	-2.08128
	56948	-2.0779088
	57261	-2.0705999999999998
	54261	-2.06300328
	54338	-2.03583822
	57385	-2.02918098
	56688	-2.0286443299999997
	54331	-2.02109973
	50939	-2.0193657899999997
	55493	-2.0039750499999998
	54192	-2.003664
	54076	-2.00202639
	54324	-2.0004851100000005
	56949	-1.9744426799999997
	56977	-1.97251074
	56772	-1.9699348199999998
	56673	-1.9668222499999999
	54249	-1.9558843200000002
	50934	-1.9540540500000003
	54099	-1.95366873
	54172	-1.94596233
	54336	-1.94220546
	54292	-1.92457707
	58510	-1.9152773300000001
	56670	-1.91498186
	54290	-1.8931734900000001
	50603	-1.8896092800000002
	57231	-1.88604
	54259	-1.8857560800000002
	57242	-1.88472
	57056	-1.87884
	53854	-1.87872
	50524	-1.8741964800000002
	56569	-1.8726938399999997
	54181	-1.8722698800000002
	57245	-1.8561599999999998
	59754	-1.847788
	54254	-1.8408663
	50948	-1.83971034
	54334	-1.82651313
	50968	-1.8251645100000002
	54161	-1.81919205
	54904	-1.815
	54471	-1.8148572
	54195	-1.81061868
	54248	-1.8071508
	57523	-1.7968115299999998
	54475	-1.78258665
	50525	-1.7723756700000002
	54332	-1.7696784300000001
	50526	-1.76649954
	54156	-1.75754085
	50349	-1.75561425
	54337	-1.7497381200000002
	59429	-1.74886374
	54157	-1.73702256
	50246	-1.73114643
	50873	-1.7276785500000003
	54452	-1.72555929
	56196	-1.72028524
	57057	-1.71864
	50983	-1.71775656
	56669	-1.7158847099999999
	54911	-1.71024
	54347	-1.70523366
	54154	-1.70398137
	56976	-1.7026831199999999
	50937	-1.7004171600000002
	58502	-1.6980495700000002
	56870	-1.6947406999999999
	50892	-1.69386672
	57155	-1.6847999999999999
	57256	-1.68132445
	57153	-1.6812
	50955	-1.6790319000000002
	50833	-1.67623833
	54319	-1.6748399999999999
	59843	-1.67224375
	56666	-1.6712354299999999
	54291	-1.6655457000000002
	56665	-1.6615757299999998
	56959	-1.6539552999999998
	54072	-1.65331179
	57273	-1.64736
	56671	-1.6464421999999999
	54186	-1.64560539
	54266	-1.64252283
	57143	-1.6359599999999999
	59758	-1.62838734
	57447	-1.61907305
	50445	-1.6156467600000002
	50247	-1.61285319
	54353	-1.61237154
	54031	-1.6110229200000001
	57271	-1.60836
	57156	-1.6082400000000001
	56571	-1.6065154399999997
	50431	-1.6058211
	52988	-1.58964
	54486	-1.5884817
	56788	-1.5839761399999999
	56975	-1.58236619
	56869	-1.5803269199999999
	50778	-1.57701843
	56674	-1.5753897399999999
	56871	-1.57496042
	54286	-1.57393587
	57185	-1.57188
	50434	-1.56786708
	57065	-1.5672
	56109	-1.56674413
	56872	-1.5659447
	58512	-1.5622822200000002
	56863	-1.5524211199999998
	50548	-1.54860108
	56876	-1.5435127299999998
	54245	-1.54079835
	50960	-1.5391607400000002
	56199	-1.5358923
	59842	-1.5320661
	50779	-1.5296240700000001
	54244	-1.5287571
	56969	-1.5253739599999998
	50958	-1.5238442700000001
	56966	-1.52247605
	50928	-1.5222066600000002
	56785	-1.52054411
	54472	-1.5197984100000002
	57265	-1.5197927999999998
	54335	-1.51864245
	56867	-1.51839751
	56664	-1.51378232
	50727	-1.51122504
	54346	-1.50717918
	57186	-1.50696
	56777	-1.50401529
	58330	-1.5035859699999998
	56952	-1.50347864
	57274	-1.50084
	54267	-1.4988948000000002
	56880	-1.4967168499999999
	59425	-1.49479289
	54333	-1.48531227
	50965	-1.48039944
	56862	-1.4714942999999998
	56985	-1.4712796399999999
	56548	-1.47052833
	56781	-1.4703136699999997
	56756	-1.46838173
	56778	-1.4682744
	54327	-1.46238573
	50832	-1.46209674
	57903	-1.4591513499999997
	50963	-1.45400502
	50788	-1.45323438
	50854	-1.45246374
	54237	-1.45121145
	59838	-1.44028173
	54063	-1.43974818
	50844	-1.4391702
	57063	-1.43496
	57081	-1.43484
	56761	-1.41235547
	57080	-1.41048
	56357	-1.40988688
	53998	-1.40844
	50888	-1.40699598
	50776	-1.40391342
	56989	-1.40258844
	56954	-1.4009784899999997
	56128	-1.39983865
	57070	-1.3988399999999999
	57512	-1.3988318899999999
	57078	-1.39788
	54493	-1.3975556400000002
	57910	-1.3961486399999998
	56775	-1.3921774299999998
	57076	-1.3917599999999999
	50739	-1.39110153
	58223	-1.3902454899999999
	54096	-1.3898492400000002
	57439	-1.38906486
	54453	-1.3883079600000001
	59632	-1.38820707
	50862	-1.3858997100000001
	57268	-1.3838056899999998
	54080	-1.38098688
	50632	-1.37713368
	50425	-1.3761703800000002
	56885	-1.3726433699999998
	57193	-1.37124
	57054	-1.37028
	57566	-1.3666871
	56652	-1.3652376
	54326	-1.36200987
	54098	-1.36172088
	50964	-1.36172088
	57257	-1.3571878499999999
	54483	-1.35526677
	56646	-1.35042606
	56873	-1.3479574699999999
	58230	-1.34538155
	57466	-1.34355694
	57438	-1.34098102
	57808	-1.3393710699999999
	56875	-1.33904908
	57251	-1.3287453999999999
	57259	-1.3276721
	56228	-1.3232976399999998
	57408	-1.3224129299999998
	56567	-1.31930036
	57662	-1.3154222500000001
	56578	-1.31500716
	54049	-1.31451918
	57169	-1.31376
	50950	-1.3101843300000002
	58419	-1.3092113399999998
	56961	-1.3014835799999998
	57055	-1.2999599999999998
	56768	-1.2884966499999997
	56654	-1.2882819899999998
	54285	-1.28301927
	50639	-1.27984038
	54064	-1.27242297
	57072	-1.27224
	54024	-1.26972573
	56764	-1.26831861
	50557	-1.26635418
	56856	-1.26370342
	50878	-1.26278997
	54041	-1.2619230000000001
	56982	-1.26048352
	57066	-1.2562799999999998
	56752	-1.2558683299999998
	54584	-1.25440926
	56950	-1.2539363899999998
	59427	-1.25086234
	57583	-1.2493211999999998
	57232	-1.245
	57378	-1.2443840199999998
	56774	-1.24427669
	54012	-1.23745518
	54474	-1.2371661900000002
	56748	-1.23676359
	58122	-1.2365489299999999
	50775	-1.23523959
	56298	-1.2322557299999999
	58323	-1.2319337399999999
	58530	-1.2318264099999998
	59948	-1.2280958100000001
	57140	-1.2275999999999998
	54432	-1.22712
	57188	-1.22388
	56882	-1.2234546699999997
	50946	-1.22252403
	57544	-1.22235683
	57249	-1.2215227299999998
	56144	-1.22077142
	54454	-1.2195378000000001
	57361	-1.21841016
	54906	-1.2173999999999998
	57087	-1.21692
	50787	-1.21452864
	53195	-1.21366167
	54476	-1.21346901
	54339	-1.21029012
	50514	-1.2065332500000001
	57074	-1.20612
	57633	-1.2033839599999998
	50646	-1.20306537
	57540	-1.2019886699999998
	57278	-1.2014520199999998
	57086	-1.2
	56746	-1.1997347399999998
	57571	-1.19866144
	56223	-1.19666792
	59631	-1.1937386500000002
	56883	-1.19211431
	57425	-1.19061169
	57545	-1.18749912
	58342	-1.1867478099999997
	54349	-1.18331772
	56742	-1.18181063
	58242	-1.1776247599999998
	57458	-1.17665879
	56395	-1.1750488399999999
	59854	-1.17237374
	56757	-1.1716142799999998
	54026	-1.1704095
	58343	-1.1689310299999998
	54187	-1.16617098
	57085	-1.1616
	57359	-1.16055929
	52978	-1.1598
	54494	-1.1586572400000001
	54905	-1.15836
	56767	-1.1564807499999998
	54765	-1.15596
	57537	-1.1535828399999999
	56786	-1.15240221
	56766	-1.1522948800000001
	58460	-1.1517
	57293	-1.15092
	58225	-1.1462843999999999
	50468	-1.1456526900000001
	54423	-1.14396
	57464	-1.1431718299999998
	57195	-1.13928
	54047	-1.1391985800000002
	54094	-1.1347674
	58237	-1.1344781
	56898	-1.1326534899999998
	57022	-1.1308799999999999
	54236	-1.1302398900000001
	50987	-1.13014356
	57154	-1.12968
	57237	-1.1277163099999998
	57772	-1.1263619900000001
	56441	-1.1256770399999998
	54455	-1.12311147
	54430	-1.1217599999999999
	56879	-1.1210618499999998
	51328	-1.11637239
	57175	-1.11192
	58220	-1.1102215199999999
	56886	-1.1064649699999998
	56783	-1.10582099
	50954	-1.10346015
	57067	-1.1028
	57083	-1.1016
	57543	-1.09948852
	54908	-1.09908
	50978	-1.09902897
	50962	-1.09710237
	54497	-1.0966207200000002
	54027	-1.0927675200000002
	58246	-1.09251207
	58236	-1.0910094499999998
	59845	-1.08396294
	54231	-1.0835198400000001
	54065	-1.07571711
	57075	-1.07328
	56793	-1.07136806
	54825	-1.06788
	56763	-1.06074239
	56693	-1.0606350599999999
	57370	-1.05923977
	54365	-1.0560657900000001
	54142	-1.05490983
	58316	-1.0529073
	57046	-1.0468799999999998
	59848	-1.04638835
	57584	-1.04242284
	57807	-1.04153032
	56970	-1.04034969
	58321	-1.03712979
	57574	-1.03397259
	57248	-1.03152
	50953	-1.0313089800000002
	57084	-1.0295999999999998
	56443	-1.02875805
	54917	-1.02804
	56854	-1.02747009
	57642	-1.0264237
	58234	-1.02253291
	58341	-1.01920568
	58344	-1.0180250499999999
	50985	-1.0172448
	54833	-1.01664
	58130	-1.0159857799999998
	57582	-1.01512714
	57043	-1.01508
	57465	-1.01330253
	53384	-1.0115613300000001
	57082	-1.0105199999999999
	51377	-1.00749131
	54371	-1.00741914
	50647	-1.00597419
	57577	-1.00411504
	58235	-1.0018182199999999
	58331	-0.9990276399999999
	56881	-0.99838366
	50858	-0.9983641200000001
	54092	-0.9964375200000001
	56751	-0.9959150699999999
	53995	-0.9947999999999999
	56782	-0.9936611399999998
	56878	-0.9925878399999999
	58250	-0.9921585199999999
	54824	-0.99156
	57575	-0.9809050200000001
	58458	-0.9809050200000001
	57771	-0.9807923500000001
	54590	-0.97957977
	56373	-0.9756296999999999
	58247	-0.9718731499999999
	54134	-0.96965778
	54563	-0.96927246
	59658	-0.96659593
	57476	-0.96210612
	58118	-0.9598521899999999
	50956	-0.95896515
	58255	-0.9578129199999998
	57510	-0.9558809799999999
	55248	-0.9537334099999999
	52875	-0.95108818
	57475	-0.94858254
	54323	-0.9485615100000001
	58131	-0.9443966699999999
	57581	-0.9427867199999999
	58301	-0.9413999999999999
	58245	-0.9406401199999999
	54093	-0.9391211700000001
	50741	-0.9379652100000001
	56745	-0.9370982299999999
	56396	-0.93666891
	58418	-0.9294777999999999
	54575	-0.92833221
	58215	-0.92690188
	56190	-0.92378931
