	57808	-2.5414
	57809	-2.2692
	57051	-2.2205
	57061	-2.1917
	57045	-2.1704
	57046	-2.0658
	57710	-2.0636
	57053	-2.045
	58622	-2.0236
	57033	-2.0052
	57606	-2.0013
	58634	-1.9943
	57807	-1.9736
	56976	-1.9588
	57818	-1.951
	57805	-1.905
	57806	-1.8925
	58529	-1.8901
	58003	-1.8892
	58635	-1.8815
	58712	-1.8811
	57054	-1.8807
	57047	-1.8483
	58730	-1.8459
	57803	-1.8422
	57720	-1.8342
	54841	-1.8305
	58737	-1.8238
	57044	-1.8201
	56693	-1.7953
	58615	-1.7872
	58715	-1.7758
	58713	-1.7712
	57906	-1.7694
	53950	-1.755
	57722	-1.7525
	57696	-1.7417
	57708	-1.7407
	57043	-1.7371
	57144	-1.7349
	57903	-1.7347
	54908	-1.731
	58537	-1.7165
	57040	-1.7125
	54843	-1.7119
	57625	-1.6999
	57052	-1.6892
	57082	-1.6777
	58714	-1.6637
	54903	-1.6591
	58620	-1.6512
	54917	-1.6511
	56766	-1.6463
	58616	-1.6285
	57049	-1.6268
	58710	-1.6258
	53958	-1.6186
	58523	-1.6152
	59235	-1.6133
	57994	-1.5988
	58501	-1.5935
	57055	-1.5926
	58011	-1.5902
	58002	-1.5879
	58719	-1.578
	58629	-1.5652
	57682	-1.561
	57039	-1.5593
	57598	-1.5581
	57699	-1.5561
	57056	-1.556
	54837	-1.5507
	57048	-1.5495
	57910	-1.5404
	58404	-1.5369
	57707	-1.5366
	58150	-1.5364
	57026	-1.5262
	54778	-1.5242
	57586	-1.5199
	57872	-1.5197
	54844	-1.5154
	57042	-1.5149
	59229	-1.5127
	57129	-1.5119
	57882	-1.5106
	58520	-1.5102
	57905	-1.5092
	57091	-1.5071
	57090	-1.4994
	58706	-1.4989
	56357	-1.4934
	57995	-1.4917
	57871	-1.4914
	57066	-1.4899
	53959	-1.4874
	57143	-1.4856
	57895	-1.4841
	54851	-1.4751
	58606	-1.475
	54906	-1.4737
	58718	-1.4701
	57777	-1.4592
	57992	-1.4589
	58527	-1.4578
	58407	-1.4509
	58619	-1.4505
	58632	-1.4487
	57887	-1.4478
	53949	-1.4476
	54909	-1.4443
	58804	-1.4383
	58419	-1.4374
	57036	-1.4372
	57499	-1.4358
	58600	-1.433
	57093	-1.4314
	57796	-1.4286
	58543	-1.4275
	58502	-1.4273
	57793	-1.4256
	58693	-1.4255
	57060	-1.4214
	57926	-1.4198
	56665	-1.4182
	58143	-1.4154
	57900	-1.4144
	58608	-1.4141
	57589	-1.4136
	57057	-1.4107
	57909	-1.4094
	58517	-1.4083
	58637	-1.4059
	58704	-1.4058
	57096	-1.4035
	58618	-1.3997
	57032	-1.3979
	59238	-1.3935
	57077	-1.3922
	57786	-1.3833
	56992	-1.3825
	58813	-1.3814
	58734	-1.3802
	57029	-1.3785
	58414	-1.3778
	57154	-1.3776
	53988	-1.3765
	57800	-1.3758
	57875	-1.3743
	58612	-1.3729
	54916	-1.3729
	58705	-1.3673
	56989	-1.3669
	58408	-1.366
	58602	-1.3658
	57176	-1.3646
	52787	-1.3643
	58418	-1.3598
	57153	-1.3592
	53998	-1.3555
	57688	-1.3538
	58701	-1.3465
	58605	-1.3457
	57792	-1.3434
	58735	-1.3412
	57248	-1.3359
	58906	-1.3358
	58820	-1.334
	54852	-1.3323
	52784	-1.3245
	58530	-1.3196
	58409	-1.3165
	58401	-1.3161
	57902	-1.3151
	53983	-1.3135
	53992	-1.3119
	57094	-1.3117
	54914	-1.308
	57908	-1.3064
	57778	-1.3047
	54915	-1.3037
	57590	-1.3032
	58317	-1.2944
	54904	-1.2923
	54832	-1.292
	54913	-1.2895
	57063	-1.2862
	57034	-1.2857
	52863	-1.2855
	57993	-1.2842
	58601	-1.2828
	58510	-1.2782
	57913	-1.2758
	58472	-1.2727
	53976	-1.2708
	58917	-1.2681
	57140	-1.2679
	58725	-1.2662
	53898	-1.266
	56565	-1.2636
	57067	-1.2624
	57084	-1.2615
	57083	-1.2603
	57085	-1.2592
	57779	-1.2591
	53502	-1.2562
	52661	-1.2543
	54902	-1.2541
	57731	-1.2529
	58435	-1.2521
	54912	-1.2425
	57798	-1.2332
	57087	-1.2317
	58724	-1.2306
	57081	-1.2306
	57078	-1.2291
	57242	-1.2283
	56995	-1.2271
