	59137	-2.53062
	56950	-2.5092
	56977	-2.5057
	59280	-2.45358
	56949	-2.4478
	56969	-2.4035
	56964	-2.3457
	56951	-2.3042
	59320	-2.26548
	58927	-2.25279
	59316	-2.1933
	59322	-2.18664
	59088	-2.18574
	56975	-2.1759
	58903	-2.16324
	59313	-2.16099
	59092	-2.13849
	58907	-2.10186
	58938	-2.08782
	59324	-2.0815200000000003
	58905	-2.0799
	58936	-2.07198
	59127	-2.06019
	58844	-2.04993
	59318	-2.04255
	58806	-2.03391
	57991	-2.03166
	58804	-2.01924
	59133	-2.01744
	57976	-2.004
	56854	-2.0023
	58906	-2.0014200000000004
	57899	-1.99962
	58934	-1.9981800000000003
	59097	-1.9911600000000003
	56973	-1.983
	56978	-1.9791
	56970	-1.9695
	59319	-1.95732
	59266	-1.9417500000000003
	57978	-1.938
	59102	-1.9305899999999998
	56948	-1.9172
	56976	-1.9162
	57994	-1.8981900000000003
	56966	-1.8812
	56671	-1.8765
	57993	-1.8697500000000002
	56985	-1.8464
	56878	-1.8439
	59843	-1.8434
	59653	-1.8412199999999999
	58846	-1.83348
	59269	-1.8287099999999998
	58837	-1.82349
	56764	-1.8214
	58635	-1.81134
	59285	-1.8112500000000002
	59096	-1.80144
	59452	-1.80144
	58918	-1.79514
	57989	-1.7937900000000002
	57995	-1.78803
	59113	-1.78758
	58666	-1.7827199999999999
	58911	-1.7782200000000001
	56761	-1.7778
	59278	-1.77642
	59456	-1.7761500000000001
	58935	-1.77498
	58623	-1.77111
	59087	-1.7672400000000001
	57895	-1.76364
	56578	-1.7507
	57992	-1.7445599999999999
	56898	-1.736
	58847	-1.73286
	58921	-1.7272800000000001
	58824	-1.72215
	59093	-1.71531
	57996	-1.7072100000000001
	57988	-1.70469
	59124	-1.70451
	59655	-1.70424
	56665	-1.6977
	56879	-1.694
	56984	-1.6934
	56670	-1.6914
	58826	-1.67814
	59072	-1.67463
	56675	-1.6728
	58814	-1.6724700000000001
	56876	-1.6685
	59659	-1.66392
	58843	-1.65879
	58818	-1.6578000000000002
	56959	-1.6533
	56958	-1.6532
	58917	-1.65123
	59271	-1.6486200000000002
	59940	-1.647
	57971	-1.6469
	58942	-1.64241
	57460	-1.6418
	58931	-1.6344
	59094	-1.6299
	58932	-1.62441
	59462	-1.62369
	59071	-1.62045
	59321	-1.62036
	57975	-1.6186
	58845	-1.6182
	58946	-1.61334
	59317	-1.6126200000000002
	57469	-1.6107
	59131	-1.6083
	58627	-1.6046099999999999
	59114	-1.60452
	57990	-1.60065
	58834	-1.5966
	59090	-1.59579
	58748	-1.5957
	59117	-1.5946200000000001
	58634	-1.58355
	59264	-1.58346
	59270	-1.57887
	58710	-1.57797
	58940	-1.57374
	59842	-1.5709
	58718	-1.56672
	58616	-1.56078
	59856	-1.5592
	57974	-1.5514
	59276	-1.5498
