	50739	-2.4
	56095	-2.3937
	50913	-2.235
	52998	-2.1634
	56284	-2.1563999999999997
	56094	-2.1091
	58637	-2.03076
	50745	-2.0158
	50656	-2.0067
	50557	-1.9782
	50750	-1.9717
	50727	-1.9553
	50842	-1.9406
	50858	-1.9218
	58629	-1.9015199999999999
	56092	-1.8941
	56886	-1.87656
	50524	-1.8604
	50514	-1.8516
	50658	-1.8506
	58007	-1.85042
	50618	-1.8498
	58212	-1.83384
	56034	-1.8254
	50525	-1.8247
	53908	-1.8106
	59656	-1.7811599999999999
	53083	-1.764
	50954	-1.761
	57023	-1.7553
	56046	-1.7539
	58635	-1.74888
	59659	-1.73688
	50527	-1.7351
	54853	-1.7336
	57941	-1.7067599999999998
	53433	-1.7043
	54857	-1.7031
	50838	-1.6913
	50851	-1.6858
	57025	-1.6805
	50603	-1.6804
	58040	-1.67568
	58625	-1.6510799999999999
	50950	-1.6418
	56021	-1.6287
	58623	-1.623
	57196	-1.61997
	58045	-1.6195199999999998
	53357	-1.6042
	54012	-1.5991
	58145	-1.58232
	54943	-1.582
	57781	-1.5808799999999998
	57191	-1.5728900000000001
	52993	-1.5614
	57021	-1.5551
	50844	-1.551
	56985	-1.5476400000000001
	57037	-1.5367
	50548	-1.5325
	57004	-1.5325
	50956	-1.5304
	54476	-1.5255
	56171	-1.52088
	57198	-1.5184400000000002
	56079	-1.5173999999999999
	54024	-1.5172
	52995	-1.5152
	50646	-1.5101
	58750	-1.50408
	50861	-1.4949
	57001	-1.4896
	50655	-1.4824
	56168	-1.47804
	50833	-1.4735
	52707	-1.4724
	57031	-1.4574
	53903	-1.4525
	53192	-1.4519
	56091	-1.4447
	56029	-1.4442
	54374	-1.4426
	59419	-1.42428
	54766	-1.4206
	57249	-1.41672
	50647	-1.4023
	53195	-1.3987
	56016	-1.3965
	57247	-1.3959
	56880	-1.3941599999999998
	54852	-1.3922
	58140	-1.3914
	58047	-1.38816
	50526	-1.388
	56151	-1.3863
	57096	-1.3651000000000002
	57314	-1.35936
	54142	-1.3565
	57002	-1.35
	59851	-1.33812
	53917	-1.3301
	58224	-1.32768
	59843	-1.32492
	59658	-1.32168
	50953	-1.3046
	58634	-1.29336
	56018	-1.292
	58624	-1.2853199999999998
	54187	-1.2833
	50948	-1.2802
	54662	-1.2732
	56164	-1.26984
	56084	-1.258
	57315	-1.2518399999999998
	56966	-1.2487199999999998
	50915	-1.2482
	53455	-1.2433
	58100	-1.24003
	56976	-1.2275999999999998
	52863	-1.2232
	57186	-1.21957
	50940	-1.2142
	54765	-1.2139
	53829	-1.209
	50832	-1.208
	58026	-1.20312
	58125	-1.2011999999999998
	57306	-1.19988
	53927	-1.1981
	52866	-1.1882
	56093	-1.1863
	57425	-1.18488
	50659	-1.1777
	52996	-1.1773
	57248	-1.1756
	58143	-1.17108
	56285	-1.16988
	58128	-1.16952
	58745	-1.16832
	54861	-1.1625
	58710	-1.1598
	57271	-1.15951
	57413	-1.1588399999999999
	54115	-1.1505
	57182	-1.1499400000000002
	50928	-1.1403
	58658	-1.13796
	57041	-1.1333
	54186	-1.1318
	50955	-1.1309
	54568	-1.1288
	54102	-1.1275
	52986	-1.1243
	54776	-1.116
	53938	-1.1102
