	59102	-2.1032
	58918	-2.0985
	54342	-2.0876
	56543	-2.0841
	59094	-2.079
	59106	-1.986
	59107	-1.9818
	54347	-1.9425
	58917	-1.9308
	54476	-1.9202
	54471	-1.9089
	54249	-1.9087
	59312	-1.9082
	56838	-1.8932
	54590	-1.8806
	56654	-1.8477
	59117	-1.8281
	54608	-1.8132
	56950	-1.8066
	54494	-1.7752
	59306	-1.7703
	54483	-1.7467
	57993	-1.7448
	54470	-1.7252
	54575	-1.7104
	53689	-1.7102
	54332	-1.7025
	56869	-1.683
	54729	-1.6821
	59475	-1.6802
	54486	-1.6779
	56567	-1.6751
	54605	-1.6728
	59096	-1.6678
	59099	-1.6644
	54064	-1.6592
	54339	-1.6511
	53691	-1.6451
	54231	-1.6428
	59297	-1.6405
	54363	-1.6317
	59075	-1.6286
	54493	-1.6272
	54700	-1.6245
	54621	-1.6211
	54614	-1.6192
	54613	-1.616
	59303	-1.6137
	54248	-1.6129
	59137	-1.606
	59131	-1.6024
	54069	-1.5961
	54338	-1.5916
	54371	-1.5869
	59304	-1.5826
	54336	-1.5763
	54712	-1.572
	59314	-1.571
	56178	-1.5629
	59320	-1.5606
	59116	-1.5579
	56952	-1.5501
	56856	-1.5459
	54065	-1.5415
	56835	-1.5405
	54346	-1.5321
	54337	-1.5279
	54236	-1.525
	54609	-1.5217
	59321	-1.5209
	54063	-1.5195
	59453	-1.5175
	54701	-1.5118
	54617	-1.5083
	58942	-1.5077
	54049	-1.5032
	56645	-1.4972
	56742	-1.4925
	59477	-1.4912
	59493	-1.4905
	56652	-1.4896
	54374	-1.4837
	54474	-1.477
	56444	-1.4743
	54596	-1.4694
	58618	-1.4673
	54606	-1.4585
	59093	-1.4522
	54513	-1.4505
	59090	-1.4484
	59114	-1.4401
	59280	-1.4391
	53699	-1.4378
	54365	-1.4364
	56854	-1.4361
	54579	-1.4265
	59088	-1.423
	54703	-1.4206
	59318	-1.4107
	59492	-1.4095
	59109	-1.4082
	54620	-1.405
	58938	-1.4023
	59659	-1.3991
	59256	-1.3959
	53795	-1.3946
	54616	-1.3891
	54505	-1.3873
	56263	-1.3852
	54161	-1.3838
	59485	-1.3829
	54244	-1.3778
	57991	-1.3778
	54234	-1.3775
	59664	-1.3704
	56646	-1.3703
	59081	-1.3701
	54475	-1.3697
	54472	-1.3684
	54455	-1.3678
	54737	-1.3675
	54821	-1.3641
	56533	-1.3633
	59091	-1.3632
	54708	-1.3611
	54165	-1.3562
	54714	-1.3503
	59133	-1.3489
	59294	-1.3459
	54618	-1.3456
	54284	-1.344
	54328	-1.3424
	54353	-1.34
	56665	-1.3394
	54829	-1.3333
	54454	-1.3328
	59092	-1.3295
	54707	-1.3238
	59134	-1.3238
	59462	-1.3218
	54727	-1.3171
	56948	-1.3169
	56752	-1.3162
	54349	-1.3144
	59293	-1.3124
	54833	-1.3087
	54713	-1.3043
	54331	-1.3033
	54834	-1.3033
	53784	-1.2971
	59130	-1.2957
	54535	-1.2948
	54351	-1.2897
	54377	-1.2851
	59269	-1.2712
	59501	-1.2697
	54776	-1.2687
	59451	-1.2665
	59654	-1.2648
	58927	-1.2635
	54734	-1.2565
	57972	-1.2515
	56641	-1.2508
	57994	-1.2459
	59125	-1.2459
	59319	-1.2455
	56664	-1.2441
	54824	-1.2439
	58944	-1.2433
	53796	-1.238
	56158	-1.236
	53692	-1.234
	59454	-1.2325
	56982	-1.2306
	59653	-1.2295
	57966	-1.2292
	57988	-1.2288
	54334	-1.2285
	54181	-1.227
	54438	-1.2253
	54730	-1.2169
	54386	-1.2152
	58934	-1.2144
	59290	-1.2122
	56745	-1.2093
	59488	-1.2078
	54425	-1.2072
	59279	-1.2069
	56951	-1.2065
	56565	-1.2047
	54594	-1.2043
	54715	-1.2019
	57995	-1.2007
	56649	-1.1985
	54096	-1.1949
	58929	-1.1947
	53693	-1.1904
	59313	-1.1898
	59500	-1.1875
	54142	-1.1838
	59097	-1.1834
	54225	-1.1827
	54539	-1.1806
	56251	-1.1795
	53695	-1.1739
	59449	-1.173
	58911	-1.1726
	59310	-1.172
	58806	-1.1711
	54604	-1.1704
	54633	-1.1694
	59298	-1.1685
	53792	-1.168
	54711	-1.1676
	50945	-1.1666
	54569	-1.1639
	56867	-1.1636
	54325	-1.1631
	54430	-1.1573
	54333	-1.1569
	57989	-1.1561
	53680	-1.1532
	54751	-1.1518
	59469	-1.1493
	54705	-1.1449
	54563	-1.1437
	59473	-1.1436
	59082	-1.1418
	54830	-1.14
	53697	-1.1379
	59254	-1.1353
	57990	-1.1324
	54528	-1.1299
	59656	-1.1289
	56548	-1.127
	54607	-1.1266
	56976	-1.1253
	59053	-1.1214
	54719	-1.1208
	59113	-1.118
	54436	-1.1159
	54626	-1.1154
	53698	-1.1139
	59481	-1.1121
	59324	-1.1116
	54497	-1.1066
	54452	-1.1057
	54254	-1.105
	54710	-1.1032
	59122	-1.1027
	54825	-1.0996
	59316	-1.0992
	56223	-1.0986
	53694	-1.0985
	59315	-1.097
	54644	-1.0962
	54601	-1.0959
	54530	-1.0947
	56651	-1.094
	54718	-1.0933
	57981	-1.0904
	50953	-1.0904
	53791	-1.0903
	54437	-1.0896
	59255	-1.0867
	54421	-1.0852
	54259	-1.085
	54266	-1.0847
	59502	-1.0847
	50954	-1.0821
	54072	-1.0813
	59650	-1.0802
	57976	-1.0764
	53891	-1.0759
	54660	-1.0743
	54624	-1.0729
	56946	-1.0728
	54420	-1.0723
	54323	-1.0704
	54205	-1.0651
	54157	-1.065
	53585	-1.0641
	59270	-1.0586
	54704	-1.0585
	54822	-1.0547
	57992	-1.0533
	59322	-1.0517
	54514	-1.0514
	59663	-1.0498
	56944	-1.0487
	58905	-1.047
	59317	-1.0469
	57985	-1.045
	59470	-1.0426
	59268	-1.0421
	59264	-1.0408
	53797	-1.0402
	54135	-1.0396
	53596	-1.033
	54800	-1.0306
	59074	-1.0294
	53790	-1.0293
	51435	-1.0242
	55696	-1.0236
	54709	-1.0202
	54777	-1.0151
	54803	-1.0146
	54774	-1.0136
	54134	-1.0124
	59476	-1.0116
	59276	-1.0115
	54362	-1.011
	53785	-1.0104
	58907	-1.0097
	59288	-1.0092
	59285	-1.0033
	54811	-0.9961
	54432	-0.9957
	58935	-0.9954
	56969	-0.9911
	59471	-0.9906
	58701	-0.9903
	56434	-0.9877
	59127	-0.987
	54245	-0.9864
	54584	-0.9754
	56228	-0.9751
	54499	-0.974
	54523	-0.9725
	54717	-0.9716
	54744	-0.9702
	56756	-0.9675
	54623	-0.9654
	54327	-0.9653
	54520	-0.9632
	54636	-0.9627
	59284	-0.9606
	54274	-0.9598
	54738	-0.9595
	59478	-0.9571
	54731	-0.9561
	58921	-0.955
	54237	-0.9549
	54286	-0.9513
	54716	-0.9501
	57973	-0.9496
	59480	-0.9488
	50955	-0.9487
	58936	-0.9441
	54335	-0.9416
	54154	-0.9412
	59457	-0.9368
	59033	-0.9353
	58619	-0.9338
	58932	-0.9338
	54419	-0.9286
	54732	-0.9279
	54632	-0.9265
	56849	-0.9254
	57889	-0.924
	57887	-0.9235
	58710	-0.9223
	54449	-0.9206
	56643	-0.9192
	50937	-0.9176
	54610	-0.9175
	58616	-0.9143
	59452	-0.9142
	53781	-0.9122
	54568	-0.9055
	54812	-0.9044
	59059	-0.9024
	56751	-0.9009
	56755	-0.9009
	54726	-0.8995
	54285	-0.8983
	57964	-0.8966
	54156	-0.8923
	56441	-0.8916
	57978	-0.8911
	54321	-0.8904
	57974	-0.8875
	54507	-0.8864
	54164	-0.8829
	58906	-0.8812
	52982	-0.8809
	59087	-0.8801
	54831	-0.8789
	50964	-0.8764
	56977	-0.8756
	53782	-0.8744
	54702	-0.874
	54521	-0.8639
	54765	-0.8638
	54525	-0.8619
	54603	-0.8616
	54308	-0.8588
	53794	-0.8545
	54597	-0.8541
	54778	-0.8503
	52869	-0.8466
	51477	-0.8456
	59072	-0.8447
	51377	-0.8419
	56670	-0.8403
	54766	-0.84
	56871	-0.8357
	51365	-0.8264
	54434	-0.8252
	50965	-0.8237
	53584	-0.8218
	59655	-0.8218
	58804	-0.8201
	54511	-0.8187
	59052	-0.8184
	54243	-0.8167
	53883	-0.8144
	54871	-0.8139
	54531	-0.8135
	58625	-0.8123
	59124	-0.8098
	58615	-0.8087
	57713	-0.8084
	54855	-0.8072
	51542	-0.807
	58819	-0.8041
	58814	-0.8025
	56748	-0.8023
	56839	-0.8
	58946	-0.7984
	59487	-0.7964
	54399	-0.7901
	58928	-0.7881
	54080	-0.7844
	54169	-0.7811
	50934	-0.7769
	54261	-0.7764
	54506	-0.7761
	59126	-0.7757
	59055	-0.7752
	53895	-0.7736
	56666	-0.7736
	54820	-0.773
	54640	-0.7699
	56844	-0.7686
	56842	-0.7678
	53685	-0.7674
	53391	-0.7665
	54611	-0.7653
	54827	-0.765
	56387	-0.7612
	54319	-0.7607
	54724	-0.7582
	55773	-0.756
	54861	-0.7553
	53688	-0.7512
	59265	-0.7512
	56331	-0.7505
	54076	-0.7503
	54863	-0.7469
	56317	-0.7467
	53750	-0.7438
	54267	-0.7386
	59051	-0.7369
	54433	-0.7368
	50956	-0.7366
	54541	-0.7364
	54612	-0.7361
	56763	-0.7336
	54132	-0.7334
	54226	-0.731
	57975	-0.7301
	57110	-0.7232
	59456	-0.7227
	53676	-0.722
	58247	-0.7213
	56964	-0.7169
	59278	-0.7165
	54406	-0.7163
	56247	-0.7162
	54517	-0.7145
	59045	-0.7136
	58923	-0.7126
	57971	-0.712
