	54844	-2.0519
	54846	-2.0389
	54804	-1.999
	55279	-1.8867
	55294	-1.8852
	54835	-1.875
	54809	-1.8622
	56966	-1.8615
	52995	-1.8487
	56543	-1.8039
	54805	-1.759
	52998	-1.7553
	52868	-1.7292
	54919	-1.7013
	52983	-1.6904
	54831	-1.6726
	54223	-1.6637
	53899	-1.6103
	52869	-1.6074
	54237	-1.5918
	54820	-1.5803
	53980	-1.5595
	52856	-1.5578
	54324	-1.5459
	52982	-1.5367
	54334	-1.5314
	54848	-1.5236
	57198	-1.5225
	53996	-1.5117
	56441	-1.5114
	53753	-1.5109
	54828	-1.5093
	53947	-1.5036
	53781	-1.5018
	54842	-1.4985
	56643	-1.4963
	54918	-1.4912
	53861	-1.4901
	54800	-1.4894
	54922	-1.4874
	53773	-1.4772
	54837	-1.4709
	56976	-1.4692
	55589	-1.46
	57006	-1.4559
	53890	-1.4424
	55578	-1.4379
	53829	-1.4291
	56849	-1.4263
	54455	-1.4257
	54606	-1.4244
	56757	-1.4233
	53878	-1.4226
	55299	-1.4208
	54453	-1.4173
	54609	-1.4147
	53866	-1.4127
	54863	-1.4122
	54855	-1.4051
	57195	-1.4016
	53906	-1.4011
	54853	-1.3915
	53991	-1.3868
	54142	-1.3839
	56844	-1.381
	53898	-1.3787
	54826	-1.378
	54935	-1.3774
	56693	-1.3722
	54633	-1.3712
	53868	-1.3668
	53864	-1.3568
	54923	-1.354
	57176	-1.3443
	52986	-1.3396
	58100	-1.3256
	54766	-1.3247
	57192	-1.3223
	54705	-1.3204
	57196	-1.3175
	54248	-1.316
	54836	-1.315
	53992	-1.3126
	54806	-1.3094
	54236	-1.3044
	53669	-1.3033
	56752	-1.3011
	54802	-1.297
	54821	-1.296
	55585	-1.2956
	58113	-1.2924
	54932	-1.2895
	52875	-1.2881
	56092	-1.2872
	53973	-1.2864
	54801	-1.2806
	56331	-1.2803
	53896	-1.279
	50880	-1.2768
	54226	-1.2761
	56038	-1.2755
	57194	-1.275
	53998	-1.2738
	56946	-1.2675
	53995	-1.2664
	57175	-1.266
	56279	-1.2592
	54122	-1.2541
	53914	-1.2528
	53954	-1.2495
	56843	-1.2486
	54816	-1.2472
	56742	-1.2451
	54631	-1.2442
	54921	-1.233
	53893	-1.2274
	54377	-1.2207
	54920	-1.2207
	56767	-1.2196
	57012	-1.2176
	54815	-1.2129
	58101	-1.2111
	53888	-1.2107
	56973	-1.21
	56091	-1.209
	54331	-1.2067
	54827	-1.2048
	57186	-1.2031
	53975	-1.2004
	53895	-1.2003
	53987	-1.1994
	56646	-1.1974
	52863	-1.1973
	54832	-1.1966
	56223	-1.1962
	57184	-1.1921
	52980	-1.1874
	53738	-1.18
	54841	-1.1731
	55655	-1.1715
	53982	-1.1704
	54156	-1.1684
	54327	-1.1674
	53989	-1.1669
	58002	-1.1665
	52855	-1.1643
	53963	-1.1641
	54819	-1.1591
	56082	-1.1531
	54632	-1.1463
	52943	-1.1443
	54825	-1.1438
	53964	-1.1432
	52908	-1.1387
	57182	-1.1379
	57001	-1.137
	53891	-1.1346
	54225	-1.1336
	53976	-1.1323
	54852	-1.1298
	57188	-1.1293
	52866	-1.1278
	53957	-1.1273
	57093	-1.1271
	57021	-1.1246
	53941	-1.1242
	54814	-1.1208
	54323	-1.1207
	54812	-1.1207
	56192	-1.1206
	54540	-1.1203
	53757	-1.1199
	54807	-1.1162
	54335	-1.1149
	59501	-1.1133
	56774	-1.1121
	53997	-1.1103
	53908	-1.1101
	55493	-1.1098
	53897	-1.1043
	58036	-1.104
	53748	-1.1034
	55773	-1.1023
	56898	-1.0994
	53817	-1.0966
	56970	-1.0962
	56548	-1.0952
	57156	-1.09
	54810	-1.0893
	52972	-1.0876
	57022	-1.0838
	53967	-1.0831
	55681	-1.0805
	54927	-1.0793
	54917	-1.0782
	53974	-1.0755
	54325	-1.0739
	54849	-1.0726
	54900	-1.0709
	55664	-1.0691
	54287	-1.0661
	53894	-1.0633
	54903	-1.057
	53884	-1.0565
	58013	-1.0555
	53865	-1.0536
	54913	-1.0534
	53984	-1.0521
	54755	-1.0469
	57037	-1.0444
	54640	-1.0414
	53892	-1.0413
	53707	-1.0394
	54266	-1.0384
	57041	-1.0365
	53948	-1.0356
	52993	-1.0306
	53872	-1.0289
	54320	-1.0281
	54908	-1.025
	53863	-1.024
	57154	-1.0222
	55680	-1.0219
	54186	-1.0218
	58104	-1.0211
	52988	-1.0152
	58038	-0.9997
	56756	-0.9973
	57011	-0.9964
	54909	-0.9947
	57014	-0.9937
	54532	-0.9934
	53961	-0.9932
	54454	-0.993
	57279	-0.9889
	54861	-0.9883
	54316	-0.9852
	53853	-0.9807
	57189	-0.9804
