	56182	-1.6746
	56164	-1.5623
	56296	-1.557
	56381	-1.4614
	56190	-1.3787
	56184	-1.3757
	56378	-1.3569
	56441	-1.3238
	56144	-1.3142
	56183	-1.2971
	56384	-1.2955
	56251	-1.2771
	56180	-1.2712
	56286	-1.2501
	56371	-1.2367
	56285	-1.2222
	56199	-1.2206
	56382	-1.1709
	56462	-1.1346
	56387	-1.1195
	56376	-1.1047
	56373	-1.0988
	56189	-1.09
	56380	-1.0605
	59664	-1.06002
	56197	-1.0494
	56290	-1.0485
	56295	-1.0158
	56298	-1.0131
	56171	-1.0089
	59659	-1.00278
	56357	-0.9879
	56297	-0.9814
	56152	-0.9764
	56386	-0.9754
	56097	-0.9745
	56485	-0.9726
	56443	-0.9721
	56263	-0.9594
	57805	-0.9399
	59656	-0.9192600000000001
	56838	-0.9165
	56173	-0.9058
	56276	-0.9056
	56181	-0.8847
	56291	-0.8837
	56196	-0.8758
	59650	-0.86895
	56390	-0.864
	56272	-0.8628
	56185	-0.8626
	56187	-0.8551
	56281	-0.8403
	59658	-0.83214
	56595	-0.8217
	56487	-0.8096
	57818	-0.8019
	59655	-0.8008200000000001
	57800	-0.7875
	56284	-0.7787
	56193	-0.777
	56267	-0.7549
	56473	-0.7397
	56146	-0.7376
	56158	-0.7364
	58666	-0.73638
	57525	-0.7327
	56489	-0.7247
	56168	-0.7171
	56493	-0.7049
	56475	-0.7042
	56598	-0.6947
	57807	-0.6944
	56391	-0.6885
	56459	-0.6831
	58667	-0.68139
	56195	-0.6792
	57623	-0.6756
	56273	-0.6738
	58730	-0.67176
	56396	-0.6588
	56474	-0.6565
	56691	-0.6554
	56592	-0.6499
	57708	-0.6463
	56192	-0.6452368
	59663	-0.64278
	59478	-0.62946
	56374	-0.6144
	59750	-0.6047100000000001
	58752	-0.59904
	59287	-0.59733
	58656	-0.59508
	56584	-0.5927
	56247	-0.5881
	58843	-0.58653
	58658	-0.5859000000000001
	58737	-0.57897
	56992	-0.5636
	56499	-0.5598
	59473	-0.5577300000000001
	56288	-0.5566
	57806	-0.553
	58754	-0.549
	59280	-0.5463
	59469	-0.54054
	59653	-0.5356799999999999
	57439	-0.535
	56279	-0.5331
	59477	-0.53262
	59673	-0.53217
	58718	-0.52272
	57606	-0.5206
	59462	-0.51597
	56172	-0.5131
	59476	-0.51039
	58664	-0.50913
	58804	-0.50823
	59475	-0.5059800000000001
	58659	-0.50526
	59654	-0.50346
	56693	-0.4997
	59088	-0.49527000000000004
	58747	-0.49463999999999997
	59481	-0.48537
	59271	-0.48438000000000003
	57971	-0.4759
	56394	-0.4738
	59480	-0.47376
	56147	-0.4735
	57348	-0.4727
	57992	-0.47097
	59270	-0.47043000000000007
	58719	-0.46908
	56478	-0.4629
	57889	-0.4623
	59278	-0.45801000000000003
	57900	-0.4551
	57808	-0.4532
