	56774	-2.1056
	56766	-1.9845
	56775	-1.9523
	56863	-1.943
	56767	-1.9027
	56761	-1.8891
	56768	-1.8478
	56777	-1.7932
	56669	-1.7261
	56841	-1.7182
	56584	-1.6375
	56856	-1.6318
	56783	-1.6201
	56870	-1.6189
	56763	-1.6172
	56788	-1.601
	56772	-1.5971
	56688	-1.5692
	56891	-1.562
	56872	-1.5573
	56757	-1.5483
	56376	-1.548
	56778	-1.4974
	59856	-1.4932
	59001	-1.46889
	56881	-1.4666
	56567	-1.4551
	56871	-1.4514
	56652	-1.4396
	56878	-1.4295
	56756	-1.422
	53698	-1.4208190699999999
	59012	-1.41768
	56886	-1.417
	56790	-1.4161
	59951	-1.4159
	56578	-1.377
	54610	-1.35984541
	56882	-1.3545
	56764	-1.3501
	56883	-1.3441
	56666	-1.3252
	56697	-1.3075
	59855	-1.3029
	56646	-1.302
	57916	-1.2954
	56875	-1.2949
	56480	-1.2759
	56684	-1.2573
	56786	-1.2517
	56838	-1.2456
	53697	-1.2438184
	54602	-1.23811941
	56842	-1.2284
	56649	-1.2264
	57902	-1.2245
	57506	-1.2148
	54603	-1.2081305500000001
	56674	-1.2051
	56840	-1.2021
	59851	-1.2001
	59845	-1.199
	56851	-1.1982
	54620	-1.1956813
	56844	-1.19
	53944	-1.18771378
	56645	-1.186
	53696	-1.18599855
	56673	-1.1813
	56854	-1.1701
	53680	-1.16895691
	59849	-1.1668
	59848	-1.1653
	59948	-1.1649
	53689	-1.1624833
	56745	-1.1562
	56793	-1.1526
	53796	-1.14577364
	56846	-1.1352
	54611	-1.1245822500000002
	53699	-1.12253504
	57906	-1.1201
	54601	-1.1178319900000002
	56869	-1.1118
	56569	-1.1103
	54702	-1.1100304600000002
	53694	-1.10422081
	56565	-1.103
	56671	-1.1004
	57907	-1.0863
	57505	-1.085
	53688	-1.07987561
	53596	-1.0774964200000001
	56462	-1.0704
	53691	-1.06576646
	56843	-1.0656
	56594	-1.0645
	53792	-1.06355326
	53693	-1.06316595
	54512	-1.05171264
	56387	-1.0503
	54701	-1.0496654300000001
	56898	-1.0488
	59004	-1.0480500000000001
	54617	-1.04689893
	56752	-1.0433
	54506	-1.04081263
	59007	-1.0364
	56664	-1.0354
	54608	-1.02897201
	56792	-1.0278
	56889	-1.0192
	54609	-1.0156374799999999
	53692	-1.01242834
	56879	-1.0111
	54502	-1.0091085400000002
	53790	-1.00855524
	56651	-1.0042
	53690	-1.00324356
	54706	-0.99544203
	56693	-0.9953
	54621	-0.9948334000000001
	56548	-0.9936
	59754	-0.9918000000000001
	54505	-0.9890790800000001
	53785	-0.9855379599999999
	54703	-0.98459735
	54607	-0.9782344000000001
	54596	-0.9754125699999999
	56489	-0.9751
	57809	-0.9738
	53795	-0.96744505
	54399	-0.96595114
	54615	-0.9655085000000001
	54606	-0.96229936
	54616	-0.95958819
	59757	-0.9589
	57408	-0.9558
	56691	-0.9547
	57908	-0.9545
	56876	-0.9484
	56739	-0.9477
	56885	-0.9437
	59493	-0.9409500000000001
	54541	-0.93856279
	54633	-0.93225517
	53682	-0.9307612599999999
	54710	-0.9289907000000001
	54614	-0.9266668400000001
	57438	-0.9255
	57510	-0.9255
	54503	-0.92484095
	53695	-0.91947394
	59017	-0.91674
	54594	-0.91609881
	56459	-0.9141
	54707	-0.9121703800000001
	53980	-0.9096805299999999
	54507	-0.90691403
	53794	-0.90569677
	53791	-0.90470083
	54700	-0.90071707
	56751	-0.9002
	56950	-0.8997
	54636	-0.89496275
	56485	-0.8901
	56487	-0.8806
	56785	-0.8794
	54514	-0.87897238
	56592	-0.8789
	54705	-0.87493329
	54709	-0.87399268
	56543	-0.8738
	54708	-0.8718348100000001
	53599	-0.87100486
	56582	-0.8697
	56976	-0.8693
	57102	-0.86862567
	56580	-0.8676
	54714	-0.8670211
	54626	-0.8640332800000001
	54412	-0.86347998
	53685	-0.8632586600000001
	56992	-0.8621
	54605	-0.85916424
	53799	-0.8562870800000001
	53590	-0.85357591
	56862	-0.8517
	56966	-0.8492
	53892	-0.8467149900000001
	57206	-0.8436
	54612	-0.8409606700000001
	54715	-0.8339890900000001
	57900	-0.8316
	59304	-0.82926
	53784	-0.8284560900000001
	53789	-0.8270728399999999
	57800	-0.8267
	53781	-0.82568959
	57606	-0.8253
	56395	-0.8242
	56586	-0.8236
	54632	-0.82192715
	56880	-0.8215
	57508	-0.8209
	56598	-0.8207
	53996	-0.81423628
	56867	-0.812
	56396	-0.8043
	59488	-0.80379
	54604	-0.80350226
	54704	-0.8027276400000001
	54523	-0.8017317
	54308	-0.8009017500000001
	53798	-0.79973982
	53895	-0.7980799199999999
	56962	-0.797
	54751	-0.7959220499999999
	54802	-0.79238093
	56096	-0.78784387
	56479	-0.7875
	54420	-0.7871799100000001
	54631	-0.7871799100000001
	53594	-0.78607331
	53891	-0.7819235600000001
	56781	-0.7809
	56357	-0.7743
	54613	-0.7705809100000001
	53897	-0.76831238
	57507	-0.7654
	54801	-0.7579656699999999
	54416	-0.75785501
	57502	-0.7572
	56742	-0.7546
	57903	-0.7544
	57707	-0.7535
	56665	-0.7524
	54511	-0.7512707399999999
	54713	-0.7502194700000001
	56839	-0.7465
	54528	-0.7449077900000001
	53899	-0.74485246
	53797	-0.74269459
	54534	-0.74186464
	59758	-0.7411
	56670	-0.7359
	54597	-0.73516971
	53893	-0.73500372
	53771	-0.7312966100000001
	56585	-0.7312
	56948	-0.7309
	54513	-0.72974737
	54540	-0.7289174199999999
	53593	-0.72786615
	56571	-0.727
	54499	-0.72460168
	53894	-0.72366107
	54433	-0.7231631
	54532	-0.72128188
	57030	-0.72128188
	56373	-0.7206
	54800	-0.7191793400000001
	54531	-0.7187367
	57110	-0.71408898
	53896	-0.71292705
	54711	-0.71281639
	54640	-0.71115649
	53773	-0.70888796
	54501	-0.70861131
	54425	-0.70756004
	59941	-0.705
	56247	-0.7043
	59842	-0.703
	54728	-0.6999245
	53854	-0.6998691699999999
	56497	-0.6987
	57037	-0.69643871
	57134	-0.6960514
	57910	-0.6958
	57803	-0.6956
	58567	-0.6939000000000001
	57035	-0.6913483500000001
	54518	-0.69073972
	56984	-0.6906
	54434	-0.68952246
	54722	-0.6889138300000001
	54533	-0.68758591
	56836	-0.6875
	56748	-0.6847
	59485	-0.6813
	54421	-0.67939707
	56641	-0.6791
	59449	-0.67734
	54820	-0.67159554
	59454	-0.67059
	53774	-0.66938234
	57306	-0.6651
	54717	-0.66440264
	54716	-0.66401533
	54438	-0.66014223
	57614	-0.6594
	54719	-0.6562138
	56378	-0.6559
	54645	-0.6530599899999999
	56835	-0.6494
	57111	-0.6476376500000001
	54725	-0.6473056699999999
	56595	-0.6461
	59487	-0.64602
	57106	-0.64498181
	54530	-0.64210465
	56782	-0.641
	57041	-0.63845287
	54809	-0.63806556
	54398	-0.6355203800000001
	56849	-0.6341
	57042	-0.63037469
	57811	-0.6298
	57511	-0.6273
	57029	-0.6240117399999999
	53890	-0.6222411800000001
	53948	-0.62163255
	57909	-0.6211
	54424	-0.62074727
	54726	-0.61787011
	56643	-0.6161
	56985	-0.6153
	56596	-0.6138
	54406	-0.6129457399999999
	57021	-0.61277975
	54429	-0.6125031
	53993	-0.61161782
	57328	-0.6106
	59298	-0.61038
	54525	-0.60796604
	53845	-0.60713609
	54436	-0.60481223
	53994	-0.60436959
	53772	-0.60165842
	56263	-0.5988
	57237	-0.5986
	54734	-0.59795131
	53492	-0.59640207
	57154	-0.5963467400000001
	54515	-0.5961807499999999
	56996	-0.5961
	53863	-0.59429953
	56190	-0.5927
	57034	-0.58799191
	57022	-0.58788125
	53725	-0.5872726199999999
	54712	-0.5861106899999999
	57033	-0.58588937
