	52998	-2.2859
	54455	-1.9157
	56091	-1.8563
	52995	-1.8226
	54835	-1.7491
	57001	-1.6844
	55279	-1.6699
	54142	-1.6659
	56844	-1.6609
	56849	-1.6261
	56092	-1.6205
	54327	-1.618
	54804	-1.6162
	56839	-1.6116
	54453	-1.5604
	57634	-1.5418
	54846	-1.539
	56389	-1.5365
	57011	-1.5334
	57198	-1.5236
	54454	-1.5116
	54805	-1.5097
	54844	-1.5005
	52982	-1.4815
	56835	-1.4778
	57006	-1.4745
	54540	-1.4666
	57004	-1.4636
	55589	-1.4524
	57195	-1.4514
	53908	-1.4456
	58100	-1.4439
	52869	-1.4413
	54806	-1.4289
	55578	-1.4208
	54338	-1.4111
	54334	-1.4097
	54919	-1.4032
	59501	-1.4001
	52993	-1.3943
	59940	-1.3924
	57194	-1.3697
	52868	-1.3587
	54778	-1.3583
	54815	-1.3387
	54766	-1.3366
	54237	-1.3366
	57196	-1.3352
	56946	-1.3342
	59626	-1.3279
	54776	-1.3157
	54842	-1.3152
	57002	-1.3135
	57184	-1.3098
	54324	-1.3089
	54186	-1.3081
	56840	-1.308
	54803	-1.3071
	56223	-1.2985
	56838	-1.2985
	54836	-1.2918
	54331	-1.2903
	57268	-1.2823
	54807	-1.2805
	52863	-1.2802
	59429	-1.2787
	54837	-1.2596
	58101	-1.2531
	54800	-1.2491
	57279	-1.2443
	55585	-1.2419
	52885	-1.2391
	53899	-1.2343
	56171	-1.2339
	56948	-1.2281
	54820	-1.2195
	54248	-1.2191
	53906	-1.2169
	56944	-1.2158
	54828	-1.215
	54332	-1.213
	56190	-1.2073
	54705	-1.207
	57192	-1.2002
	54777	-1.1957
	53878	-1.1956
	56194	-1.1893
	56193	-1.1879
	54921	-1.1842
	57251	-1.1838
	54816	-1.1837
	54226	-1.1809
	54825	-1.1755
	52856	-1.1726
	54452	-1.1726
	57012	-1.1723
	54918	-1.172
	54541	-1.1697
	57640	-1.1587
	54449	-1.1521
	55299	-1.1466
	54818	-1.1449
	59941	-1.1431
	57014	-1.1407
	58203	-1.1358
	57297	-1.1317
	59427	-1.1301
	54801	-1.129
	54236	-1.1263
	59945	-1.1249
	57253	-1.1219
	59750	-1.1209
	54814	-1.117
	54932	-1.116
	54810	-1.1143
	56966	-1.1104
	59421	-1.1081
	53707	-1.1063
	58002	-1.1049
	54935	-1.1026
	57439	-1.1009
	57188	-1.0993
	54812	-1.098
	59425	-1.0952
	54156	-1.0946
	54532	-1.0937
	57189	-1.0921
	57723	-1.0906
	50963	-1.0905
	54832	-1.0878
	57156	-1.0863
	54335	-1.085
	57292	-1.0825
	54336	-1.0825
	54853	-1.0815
	57175	-1.0772
	54325	-1.0768
	59631	-1.0733
	53896	-1.0711
