	53789	-0.8092
	59845	-0.809
	59255	-0.8077
	57177	-0.8063
	56144	-0.8058
	56181	-0.8046
	57414	-0.8039
	54820	-0.8032
	54621	-0.796
	59126	-0.7942
	57075	-0.794
	54724	-0.7922
	59266	-0.7918
	56643	-0.7909
	59125	-0.7905
	56267	-0.7898
	57039	-0.7831
	58929	-0.7795
	59317	-0.7793
	56376	-0.7769
	53759	-0.7748
	53968	-0.7729
	56651	-0.7722
	53798	-0.7687
	59492	-0.7678
	56280	-0.7677
	56498	-0.7666
	53891	-0.7649
	58205	-0.7618
	53892	-0.7615
	56373	-0.7598
	59658	-0.7576
	53685	-0.747
	56251	-0.7435
	57745	-0.7412
	53778	-0.7381
	56151	-0.7381
	53962	-0.737
	59268	-0.7358
	57026	-0.7344
	56223	-0.7317
	58210	-0.7298
	56312	-0.7267
	53790	-0.7254
	57260	-0.725
	54809	-0.7217
	54723	-0.7203
	58027	-0.7192
	54800	-0.7169
	57051	-0.7163
	57035	-0.7151
	58202	-0.7141
	59322	-0.7131
	54113	-0.7131
	59264	-0.7125
	56178	-0.7114
	55593	-0.7079
	57910	-0.7072
	56575	-0.7057
	59446	-0.7054
	53794	-0.7046
	54855	-0.7019
	57084	-0.7014
	53691	-0.7012
	54214	-0.7012
	59757	-0.7011
	53966	-0.7004
	53795	-0.6996
	58241	-0.6991
	54633	-0.6977
	53948	-0.6938
	57048	-0.6919
	53884	-0.6915
	51365	-0.6915
	55696	-0.6904
	59324	-0.6879
	56480	-0.6833
	54818	-0.6826
	57034	-0.6824
	53481	-0.6795
	56598	-0.6794
	57314	-0.6776
	53681	-0.6755
	57137	-0.6747
	55598	-0.6731
	59502	-0.672
	57046	-0.6719
	56474	-0.6717
	57411	-0.6707
	57248	-0.6702
	57743	-0.6698
	57052	-0.6679
	53927	-0.6655
	59647	-0.6651
	53792	-0.6648
	58108	-0.6633
	57818	-0.6606
	59256	-0.6577
	59304	-0.6569
	53788	-0.6568
	58243	-0.6565
	53777	-0.6547
	56497	-0.6533
	57911	-0.6491
	58016	-0.649
	59632	-0.6457
	57231	-0.6441
	58125	-0.6426
	54499	-0.6403
	59452	-0.6399
	51156	-0.6374
	52862	-0.6364
	58147	-0.6327
	57038	-0.6287
	59453	-0.6274
	53885	-0.6261
	57658	-0.6248
	52112	-0.6244
	56697	-0.6208
	53491	-0.6199
	56646	-0.6194
	56592	-0.6174
	52986	-0.6152
	57213	-0.615
	59127	-0.6133
	58126	-0.6118
	54410	-0.6091
	58138	-0.6073
	57902	-0.6066
	59134	-0.6036
	53963	-0.6036
	52974	-0.6025
	58111	-0.6014
	53767	-0.6013
	59951	-0.6011
	59750	-0.5991
	57603	-0.5987
	54620	-0.5982
	58122	-0.5977
	53617	-0.5968
	57004	-0.5923
	57922	-0.5892
	57623	-0.5888
	59312	-0.5881
	59448	-0.5877
	54597	-0.5848
	57737	-0.5835
	56043	-0.5833
	56295	-0.5829
	56147	-0.5804
	56168	-0.5803
	59851	-0.5793
	56977	-0.579
	56395	-0.5789
	57105	-0.5779
	57296	-0.5778
	54833	-0.576
	53689	-0.5754
	57923	-0.5748
	50956	-0.5747
	53880	-0.5742
	52980	-0.5733
	59114	-0.5699
	58934	-0.5682
	57800	-0.5674
	54817	-0.5661
	57129	-0.5649
	53740	-0.5647
	56989	-0.5626
	59321	-0.5598
	59224	-0.5595
	53973	-0.5565
	57187	-0.5529
	53959	-0.5522
	57249	-0.5516
	50431	-0.5511
	58941	-0.5495
	59246	-0.5494
	56675	-0.5454
	53797	-0.5446
	57416	-0.5432
	53857	-0.5431
	56257	-0.5411
	59476	-0.541
	53874	-0.5408
	52985	-0.5401
	58127	-0.539
	59754	-0.5376
	56684	-0.5374
	57094	-0.5369
	58034	-0.5368
	57012	-0.535
	51243	-0.5335
	56434	-0.5332
	53934	-0.5283
	57298	-0.5275
	56586	-0.5263
	58131	-0.5247
	56189	-0.522
	57292	-0.5209
	59454	-0.5181
	53865	-0.5181
	59314	-0.5172
	53784	-0.517
	57077	-0.5167
	53924	-0.5161
	57317	-0.5133
	56094	-0.513
	53796	-0.5129
	56691	-0.5117
	54821	-0.5101
	57518	-0.5062
	56475	-0.5054
	54822	-0.5031
	59429	-0.5006
	51477	-0.4996
	57274	-0.4992
	58847	-0.4985
	52866	-0.4978
	58026	-0.4953
	54701	-0.494
	58918	-0.494
	56095	-0.4923
	53695	-0.491
	57768	-0.4902
	59088	-0.4898
	56991	-0.4893
	57734	-0.4886
	56493	-0.4876
	58936	-0.4871
	54729	-0.486
	56673	-0.4847
	58240	-0.4846
	56317	-0.4839
	53512	-0.4838
	57002	-0.4832
	57003	-0.481
	54810	-0.4802
	57067	-0.4796
	57251	-0.4795
	59493	-0.479
	58223	-0.4789
	57191	-0.4749
	59278	-0.4748
	54626	-0.4733
	56693	-0.4708
	53848	-0.4694
	53585	-0.4665
	56187	-0.4643
	59501	-0.4624
	51330	-0.4622
	57093	-0.4619
	57155	-0.4604
	58104	-0.4602
	53696	-0.4589
	58251	-0.4575
	54603	-0.4554
	53378	-0.4545
	57197	-0.4533
	54606	-0.4503
	59215	-0.4483
	57832	-0.446
	59133	-0.4445
	57507	-0.4435
	57324	-0.4433
	59462	-0.4397
	54421	-0.4393
	53864	-0.4385
	57508	-0.4375
	53785	-0.4369
	51346	-0.4349
	57846	-0.434
	59107	-0.4327
	56202	-0.4327
	56287	-0.4322
	52875	-0.4317
	54726	-0.4305
	57153	-0.4299
	57405	-0.4294
	57609	-0.4292
	57006	-0.4282
	59451	-0.4281
	56071	-0.4277
	52863	-0.4269
	56393	-0.4269
	53391	-0.4236
	56567	-0.4225
	57242	-0.4217
	53533	-0.4205
	57256	-0.4197
	54825	-0.4187
	57268	-0.4185
	54734	-0.4175
	53888	-0.4157
	55664	-0.4154
	54732	-0.4151
	56478	-0.4143
	57178	-0.414
	57025	-0.4138
	59254	-0.4137
	54608	-0.4133
	53955	-0.4118
	54853	-0.4105
	53618	-0.4104
	56987	-0.4098
	59228	-0.4087
	58932	-0.4086
	58940	-0.4079
	57024	-0.4074
	50727	-0.4061
	54405	-0.4058
	54730	-0.4043
	56390	-0.4042
	57348	-0.4034
	59470	-0.4018
	57182	-0.4017
	57014	-0.4015
	53953	-0.4012
	53698	-0.4009
	50425	-0.4005
	59310	-0.3994
	59480	-0.3993
	54903	-0.3993
	51468	-0.3975
	59270	-0.3949
	59843	-0.3949
	54401	-0.3948
	51238	-0.3945
	58107	-0.3944
	56444	-0.3942
	57140	-0.3942
	57612	-0.3937
	54705	-0.3928
	59293	-0.392
	56381	-0.3911
	54117	-0.3901
	54628	-0.39
	52908	-0.3897
	53957	-0.3897
	52972	-0.3885
	59106	-0.3882
	54644	-0.3872
	54722	-0.3824
	53602	-0.3822
	59500	-0.3821
	56441	-0.3821
	57722	-0.3819
	54327	-0.3818
	59271	-0.3765
	59298	-0.3747
	53612	-0.374
	57809	-0.3738
	57870	-0.3728
	57520	-0.3723
	57926	-0.3711
	59269	-0.3643
	57247	-0.3635
	59280	-0.3613
	57184	-0.3605
	58148	-0.3604
	59426	-0.3596
	57912	-0.3588
	54731	-0.3587
	57708	-0.3574
	57962	-0.3564
	59417	-0.3541
	52446	-0.3534
	51353	-0.3532
	59021	-0.3529
	52955	-0.3521
	57413	-0.3505
	57814	-0.3482
	56739	-0.3479
	53730	-0.3474
	57744	-0.3473
	56543	-0.3466
	53931	-0.3449
	59237	-0.3443
	57707	-0.3436
	57273	-0.3433
	53692	-0.3428
	59306	-0.3418
	59631	-0.3362
	57362	-0.3358
	57806	-0.3358
	53324	-0.3312
	59473	-0.3291
	59055	-0.3278
	53392	-0.3276
	53619	-0.3254
	51329	-0.3254
	59099	-0.3251
	57739	-0.3251
	54816	-0.325
	53705	-0.3248
	59435	-0.3246
	54627	-0.3242
	59431	-0.324
	55680	-0.3233
	53938	-0.3231
	57011	-0.3228
	57315	-0.3204
	54908	-0.3199
	57021	-0.3199
	58128	-0.3197
	59425	-0.3186
	57824	-0.3178
	59034	-0.3164
	58141	-0.3161
	56276	-0.3143
	53615	-0.3125
	57370	-0.31
	59284	-0.3098
	56533	-0.3086
	53688	-0.3083
	57154	-0.308
	57245	-0.308
	52203	-0.3071
	56782	-0.307
	57807	-0.3062
	57637	-0.306
	57606	-0.3054
	57921	-0.3052
	57233	-0.305
	59096	-0.3037
	52657	-0.3014
	54609	-0.3012
	50618	-0.3012
	54852	-0.3007
	56976	-0.3004
	53519	-0.3003
	56748	-0.2995
	56199	-0.2992
	57134	-0.2992
	57927	-0.2977
	52993	-0.2967
	56190	-0.2967
	59276	-0.2953
	54857	-0.2921
	53906	-0.2913
	57903	-0.2901
	52436	-0.2899
	57326	-0.2897
	52988	-0.2887
	54843	-0.2873
	56496	-0.2837
	53499	-0.2823
	54737	-0.2805
	51931	-0.2799
	58946	-0.2796
	56298	-0.2786
	54819	-0.2782
	51431	-0.2778
	57257	-0.2774
	56021	-0.2754
	57007	-0.2743
	59113	-0.2732
	57318	-0.2712
	54824	-0.2706
	59441	-0.2691
	56751	-0.2688
	54636	-0.2655
	57126	-0.2653
	53680	-0.2632
	53937	-0.2625
	54849	-0.2618
	51334	-0.2611
	53611	-0.2609
	56992	-0.2583
	59471	-0.2582
	57037	-0.2573
	56792	-0.2565
	51467	-0.2556
	59097	-0.2544
	54901	-0.2542
	58032	-0.2542
	56137	-0.254
	57119	-0.2532
	54505	-0.2521
	57604	-0.2511
	57293	-0.2509
	57857	-0.2508
	56487	-0.2507
	56483	-0.2489
	59007	-0.2487
	56489	-0.2486
	54807	-0.2482
	57522	-0.2481
	53877	-0.2476
	56569	-0.2465
	54301	-0.2461
	57900	-0.2438
	58928	-0.2428
	54704	-0.2426
	57285	-0.2425
	57113	-0.2423
	54803	-0.241
	53272	-0.2377
	57909	-0.2377
	56996	-0.2375
	54823	-0.236
	57914	-0.2351
	56029	-0.2334
	57415	-0.232
	57752	-0.2318
	56584	-0.2298
	56969	-0.2278
	53693	-0.2266
	54736	-0.226
	57437	-0.2255
	59218	-0.2254
	56582	-0.2247
	59485	-0.2242
	53420	-0.2238
	54728	-0.2235
	53505	-0.2228
	51378	-0.2199
	53614	-0.2131
	57297	-0.2131
	56688	-0.2117
	51186	-0.2114
	51839	-0.2105
	56836	-0.2074
	59294	-0.2071
	52797	-0.2068
	59131	-0.2057
	59213	-0.2052
	58025	-0.2029
	57339	-0.2007
	59457	-0.2002
	57144	-0.1984
	56272	-0.1973
	58146	-0.193
	53882	-0.1925
	56889	-0.1912
	56746	-0.1897
	57916	-0.1892
	56840	-0.1886
	54708	-0.187
	57194	-0.1849
	52855	-0.1847
	53518	-0.1846
	53915	-0.1834
	53861	-0.1819
	54408	-0.1819
	52515	-0.1812
	52607	-0.1807
	59137	-0.1806
	57735	-0.1795
	59045	-0.1785
	57278	-0.1784
	53498	-0.178
	59475	-0.1778
	58927	-0.1758
	54727	-0.1757
	54846	-0.1753
	54815	-0.1743
	57741	-0.174
	57031	-0.1733
	52874	-0.1729
	58102	-0.1724
	59238	-0.1709
	54304	-0.1707
	59290	-0.1704
	59427	-0.1703
	58154	-0.1701
	57776	-0.17
	53942	-0.1699
	59001	-0.1697
	52876	-0.1694
	59656	-0.167
	52323	-0.1668
	57805	-0.1643
	51526	-0.1584
	54602	-0.1577
	54510	-0.1555
	56288	-0.1549
	58036	-0.1525
	57803	-0.152
	58030	-0.1517
	57232	-0.1487
	57835	-0.1485
	58224	-0.1471
	58923	-0.1469
	51435	-0.1462
	53872	-0.1458
	58049	-0.1455
	57169	-0.1451
	57509	-0.1446
	57402	-0.1439
	59227	-0.1436
	56786	-0.1428
	51379	-0.1425
	52895	-0.1416
	56844	-0.1412
	54808	-0.1398
	57525	-0.1373
	54851	-0.1368
	57894	-0.1366
	57307	-0.1361
	57766	-0.1352
	58020	-0.1352
	59242	-0.1343
	52868	-0.1311
	54501	-0.1295
	57023	-0.1291
	56995	-0.1284
	57871	-0.1267
	57106	-0.1264
	59664	-0.1249
	52856	-0.1248
	59315	-0.1246
	54830	-0.1238
	57625	-0.1233
	51495	-0.1229
	53945	-0.1215
	54399	-0.1214
	59205	-0.1211
	57281	-0.1209
	56788	-0.1203
	57304	-0.1194
	54904	-0.1186
	58931	-0.1173
	53871	-0.1164
	56883	-0.116
	57758	-0.1152
	59650	-0.1151
	56745	-0.1149
	56654	-0.1148
	57295	-0.1135
	54832	-0.113
	57762	-0.113
	53610	-0.1128
	56396	-0.1108
	56033	-0.1105
	53735	-0.1104
	56783	-0.1103
	53480	-0.1093
	57808	-0.1074
	58220	-0.1055
	59854	-0.104
	57030	-0.1009
	59209	-0.1007
	54945	-0.1005
	51828	-0.1003
	59285	-0.0982
	56578	-0.0951
	54610	-0.0934
	56994	-0.0932
	57907	-0.0925
	56018	-0.0918
	56594	-0.0896
	53385	-0.0876
	56793	-0.0872
	53517	-0.087
	51829	-0.0862
	56394	-0.0857
	54702	-0.0839
	58926	-0.0837
	57432	-0.0836
	55690	-0.0831
	54325	-0.0819
	58221	-0.0813
	54707	-0.081
	54613	-0.0771
	53529	-0.0762
	55248	-0.0752
	57175	-0.0746
	53690	-0.0741
	59057	-0.0731
	54906	-0.0731
	53748	-0.0704
	52378	-0.0691
	57813	-0.0675
	54513	-0.0673
	53646	-0.0667
	52889	-0.0662
	59297	-0.0651
	54827	-0.0649
	56491	-0.0636
	56978	-0.0636
	53464	-0.0629
	53578	-0.0629
	53917	-0.0629
	59488	-0.0627
	51633	-0.0587
	51717	-0.0579
	53682	-0.0564
	56790	-0.0544
	53947	-0.0527
	52101	-0.0525
	54205	-0.0525
	54115	-0.0508
	57186	-0.0487
	51826	-0.0476
	54611	-0.0473
	53928	-0.0464
	50987	-0.0459
	57299	-0.0456
	51802	-0.0434
	59241	-0.0417
	57778	-0.0384
	57608	-0.0381
	56192	-0.0373
	57124	-0.0372
	57713	-0.0372
	59065	-0.0368
	58944	-0.0358
	57238	-0.0343
	56289	-0.0335
	56565	-0.033
	59249	-0.0323
	56296	-0.0303
	51708	-0.0301
	54596	-0.0292
	56838	-0.0284
	58938	-0.0234
	58035	-0.0232
	57742	-0.0229
	57188	-0.0182
	53859	-0.0181
	58935	-0.0178
	51711	-0.0171
	50527	-0.0163
	54940	-0.0161
	50603	-0.0161
	58222	-0.0151
	57253	-0.0137
	50674	-0.0137
	54829	-0.0131
	54319	-0.0116
	51642	-0.0105
	57537	-0.01
	54938	-0.0082
	56984	-0.0079
	58212	-0.0076
	54416	-0.0073
	54939	-0.0072
	56046	-0.0059
	57195	-0.0043
	56380	-0.0032
	56391	-0.0029
	51542	-0.0027
	53397	-0.0027
	51581	-0.0017
	52267	0.0030
	55299	0.0038
	53399	0.0043
	54844	0.0061
	54910	0.0063
	57719	0.0068
	56389	0.0078
	53513	0.0093
	51430	0.0096
	58225	0.0106
	56173	0.0108
	57936	0.0108
	51434	0.0123
	59449	0.0131
	53926	0.014
	59025	0.0166
	58114	0.0167
	57189	0.0169
	59058	0.0178
	54098	0.0185
	53289	0.0195
	56649	0.0198
	58145	0.02
	53935	0.0211
	53868	0.0212
	54502	0.0223
	52995	0.0228
	57192	0.0228
	57308	0.0233
	57320	0.0267
	57179	0.0268
	53869	0.0278
	54738	0.0289
	56970	0.0289
	57313	0.0292
	59041	0.031
	51827	0.0314
	56891	0.0328
	57915	0.0337
	50526	0.0348
	59053	0.0352
	59481	0.0377
	51815	0.0381
	54305	0.0383
	51377	0.0391
	59015	0.0415
	59229	0.0427
	59655	0.043
	57290	0.045
	54749	0.0478
	53677	0.0525
	56384	0.0529
	56671	0.0533
	56297	0.0537
	57254	0.054
	56164	0.0544
	59456	0.0548
	52533	0.0565
	56652	0.0571
	57022	0.0582
	56958	0.0601
	56982	0.0603
	53725	0.0606
	53679	0.0618
	58021	0.0619
	57948	0.0627
	54208	0.0647
	54923	0.0649
	56841	0.0661
	56881	0.0663
	51571	0.0671
	57127	0.0685
	56291	0.0689
	57872	0.0696
	58208	0.0704
	58214	0.0716
	51573	0.0722
	54806	0.0728
	57294	0.0729
	57343	0.0729
	50776	0.0737
	56878	0.0747
	58301	0.0749
	54755	0.0788
	54433	0.079
	54932	0.0792
	52957	0.0798
	53782	0.0808
	54919	0.0819
	54423	0.0824
	56842	0.0825
	58207	0.0831
	59027	0.0837
	57089	0.0838
	57816	0.0843
	54828	0.0868
	50778	0.0876
	56281	0.088
	51707	0.0905
	51704	0.0909
	53343	0.0951
	50878	0.0957
	51470	0.0966
	54814	0.0971
	54835	0.0975
	56492	0.0991
	54419	0.1014
	57431	0.1015
	53574	0.1022
	58013	0.1027
	54398	0.103
	57363	0.1033
	56973	0.1037
	57143	0.1038
	57328	0.1039
	59635	0.1049
	59230	0.1068
	57886	0.1074
	56670	0.1088
	54718	0.109
	52447	0.11
	58045	0.1116
	56876	0.113
	56357	0.1163
	56781	0.1167
	54506	0.1199
	56548	0.1201
	56975	0.1203
	57718	0.1204
	53925	0.1211
	55773	0.1215
	54326	0.1226
	57279	0.124
	51572	0.1243
	57728	0.1245
	56835	0.1263
	54863	0.127
	58038	0.1277
	54848	0.128
	56873	0.128
	53483	0.1284
	57057	0.13
	52996	0.1303
	57908	0.1304
	57906	0.1309
	51810	0.1317
	57198	0.1319
	50434	0.1324
	51655	0.1327
	53565	0.1329
	59644	0.133
	57821	0.1336
	53502	0.1347
	54311	0.1356
	54764	0.136
	57976	0.1384
	57259	0.1391
	54812	0.1402
	58158	0.1402
	59487	0.1409
	50514	0.1409
	56879	0.1411
	53662	0.1413
	59075	0.1418
	53873	0.1424
	56869	0.1454
	53669	0.1456
	54765	0.1476
	57359	0.148
	53723	0.1489
	53149	0.1492
	54905	0.1492
	53875	0.1495
	54925	0.15
	58839	0.1511
	56196	0.152
	52978	0.1524
	57853	0.153
	53694	0.1552
	53850	0.1556
	56195	0.156
	56898	0.156
	53562	0.1566
	56886	0.157
	56986	0.1578
	51720	0.158
	59287	0.1612
	50349	0.1613
	50788	0.1637
	54612	0.1653
	53930	0.1663
	53923	0.1669
	57193	0.1675
	57972	0.1679
	58942	0.1683
	54753	0.1685
	57128	0.1693
	58236	0.1713
	57185	0.1714
	54943	0.1728
	54507	0.1731
	56875	0.1734
	54204	0.1741
	50985	0.1748
	54706	0.1767
	51059	0.1767
	53276	0.177
	56146	0.1784
	50880	0.1796
	56286	0.1814
	58100	0.1823
	53068	0.1826
	54912	0.1827
	56290	0.184
	56871	0.184
	57975	0.1847
	57731	0.1861
	57536	0.1868
	57729	0.1879
	57822	0.1895
	54715	0.1902
	58044	0.1904
	54512	0.1923
	56985	0.1934
	59279	0.1981
	57420	0.2004
	54744	0.2006
	55589	0.2018
	56880	0.2033
	53593	0.2036
	51814	0.2038
	56757	0.2053
	58917	0.2058
	54834	0.206
	51636	0.2077
	54837	0.2081
	51818	0.2092
	56756	0.211
	50834	0.2111
	54511	0.2128
	59288	0.2148
	53810	0.2152
	53756	0.2157
	54420	0.2157
	53576	0.2161
	57942	0.2172
	57333	0.2195
	53771	0.2206
	58246	0.221
	57425	0.2211
	56596	0.2219
	50787	0.2219
	51644	0.2243
	58844	0.2249
	53854	0.2255
	58150	0.2266
	57447	0.2275
	50646	0.228
	53910	0.2282
	56079	0.2326
	51811	0.2336
	50884	0.2353
	57096	0.2361
	52424	0.2378
	59421	0.2395
	51709	0.2408
	51855	0.2417
	51058	0.2425
	54276	0.2438
	59033	0.2439
	51076	0.244
	54717	0.245
	54911	0.2461
	59653	0.2466
	57714	0.247
	58011	0.2494
	50353	0.2503
	56885	0.2532
	57636	0.2532
	57237	0.2533
	54594	0.2539
	58101	0.2542
	56764	0.2546
	59004	0.2546
	50445	0.2547
	53660	0.2556
	50844	0.2557
	57600	0.2565
	58250	0.2614
	58117	0.2623
	57306	0.2633
	51656	0.2638
	58139	0.2643
	58130	0.2662
	58203	0.2702
	56839	0.271
	58215	0.271
	55294	0.2718
	54712	0.2719
	57395	0.2722
	54915	0.2734
	57110	0.2736
	51241	0.2745
	53704	0.2751
	54645	0.276
	57811	0.2769
	51232	0.277
	56182	0.2777
	54514	0.2782
	53764	0.2783
	53457	0.2785
	58003	0.2809
	54836	0.2811
	56961	0.2811
	57303	0.2815
	53750	0.2822
	53472	0.283
	54801	0.2854
	50632	0.286
	57932	0.2861
	56959	0.2874
	53368	0.2882
	58022	0.2882
	58024	0.2889
	58254	0.2894
	50953	0.2894
	51777	0.2896
	54623	0.2897
	53492	0.291
	52968	0.2936
	56882	0.2949
	54751	0.2952
	51716	0.2958
	54927	0.2981
	59052	0.2989
	56962	0.2994
	54430	0.2995
	58004	0.2995
	57216	0.3008
	54703	0.3013
	55578	0.3014
	56872	0.3025
	56665	0.3068
	53862	0.307
	56843	0.307
	54929	0.3073
	56761	0.3075
	57996	0.3075
	58135	0.3087
	53832	0.3124
	58007	0.3136
	54169	0.3138
	56846	0.3147
	58017	0.3147
	54861	0.3167
	54431	0.3169
	56785	0.3169
	54709	0.3188
	53863	0.3192
	57905	0.3197
	59087	0.3201
	51722	0.3217
	56399	0.3217
	50739	0.3226
	57841	0.323
	59626	0.3245
	51068	0.3265
	56641	0.3277
	51559	0.3292
	57767	0.3301
	57438	0.3349
	53192	0.3356
	59037	0.3359
	58132	0.336
	57965	0.3362
	54831	0.3377
	56197	0.3397
	56772	0.3416
	52633	0.342
	59419	0.344
	56278	0.3444
	50915	0.3454
	54759	0.3456
	54614	0.3458
	56775	0.3461
	51352	0.3464
	57772	0.3468
	58140	0.3472
	57102	0.3481
	52853	0.3534
	53664	0.3535
	52896	0.3556
	59102	0.3569
	51328	0.358
	56084	0.3587
	59092	0.3596
	57377	0.3603
	57868	0.3613
	54624	0.3634
	53588	0.3635
	57723	0.3644
	52546	0.3658
	59289	0.3664
	58903	0.3665
	57851	0.3666
	52681	0.3679
	56766	0.3683
	58118	0.3717
	52983	0.374
	51627	0.3759
	59044	0.3759
	51087	0.3766
	54811	0.3777
	54918	0.3785
	56382	0.3788
	58048	0.3794
	54617	0.3796
	56183	0.3804
	59654	0.3826
	56964	0.3831
	54752	0.3853
	54700	0.3873
	57993	0.3884
	57523	0.3905
	54181	0.3912
	56386	0.3921
	56490	0.3928
	53577	0.3929
	59090	0.3933
	53769	0.3933
	53599	0.3939
	50888	0.3944
	57913	0.3945
	54336	0.3947
	57760	0.3955
	53687	0.3959
	56966	0.3964
	52576	0.3976
	55279	0.4004
	57439	0.4015
	56186	0.4018
	50979	0.403
	51567	0.4039
	57679	0.4049
	58005	0.406
	57867	0.4071
	54922	0.4074
	56774	0.4086
	56383	0.4092
	52418	0.4132
	50246	0.4132
	57111	0.4147
	53362	0.4188
	52557	0.4204
	58905	0.421
	53384	0.4214
	53841	0.4231
	54026	0.4245
	53775	0.4288
	58245	0.4307
	57720	0.4314
	57991	0.433
	50442	0.4332
	56593	0.434
	53455	0.4372
	56854	0.4372
	52884	0.4379
	56863	0.4383
	54615	0.439
	59094	0.4398
	53357	0.441
	51568	0.4417
	53083	0.4452
	54601	0.446
	56045	0.4462
	59017	0.4468
	54936	0.4474
	52679	0.448
	54324	0.4482
	59012	0.4488
	53231	0.4493
	56669	0.4494
	56666	0.4496
	54766	0.4499
	53881	0.4507
	58848	0.4577
	57445	0.4589
	54716	0.4595
	53845	0.4607
	57329	0.4617
