	50434	-2.4843
	50431	-2.4258
	50247	-2.3063
	54291	-2.1698
	56948	-2.0608
	56748	-2.0495
	50655	-1.9246
	50844	-1.9119
	50349	-1.8807
	56976	-1.8773
	50656	-1.8452
	56643	-1.813
	50353	-1.7692
	54263	-1.7609
	50755	-1.7366
	50750	-1.7332
	50647	-1.7267
	50557	-1.7059
	50136	-1.7045
	50246	-1.7027
	50445	-1.7005
	56444	-1.7004
	50749	-1.6983
	50639	-1.694
	50548	-1.6755
	54831	-1.6491
	54834	-1.6442
	56944	-1.644
	56296	-1.6134
	54455	-1.6042
	54744	-1.5849
	50646	-1.578
	54729	-1.5766
	50425	-1.5681
	54940	-1.5651
	50842	-1.5632
	50564	-1.5601
	56199	-1.5585
	54835	-1.557
	54331	-1.5561
	53682	-1.5163
	56742	-1.5118
	50442	-1.5057
	50468	-1.4997
	59435	-1.4854
	53688	-1.4716
	54837	-1.4604
	50741	-1.4553
	50742	-1.4386
	53696	-1.4375
	56946	-1.4301
	54833	-1.4225
	59215	-1.4212
	54932	-1.4209
	54731	-1.4107
	50758	-1.4084
	54290	-1.4066
	56548	-1.4028
	54737	-1.4007
	54832	-1.3979
	57307	-1.3895
	54261	-1.3802
	50527	-1.366
	56198	-1.3626
	50832	-1.3624
	54738	-1.356
	50727	-1.3529
	56190	-1.3513
	56654	-1.3509
	54923	-1.3496
	54335	-1.3428
	53692	-1.3393
	56196	-1.3346
	54237	-1.3325
	54249	-1.3193
	56842	-1.3145
	54753	-1.3133
	54724	-1.3079
	54844	-1.3022
	56171	-1.302
	54535	-1.3016
	54323	-1.2968
	54286	-1.2966
	56649	-1.2914
	56950	-1.2891
	54539	-1.2815
	54821	-1.2815
	54622	-1.2807
	54590	-1.2795
	54186	-1.2793
	54723	-1.2774
	50739	-1.2769
	59431	-1.2748
	54830	-1.2737
	50524	-1.2633
	56756	-1.2506
	54292	-1.2428
	56144	-1.2426
	50514	-1.2402
	56867	-1.2379
	54453	-1.2209
	54939	-1.2118
	56291	-1.2104
	54154	-1.2094
	54099	-1.1946
	56986	-1.1931
	54333	-1.1917
	54365	-1.1866
	54187	-1.1859
	53680	-1.1827
	54195	-1.1806
	53596	-1.1735
	53695	-1.1734
	54342	-1.1734
	56290	-1.1723
	54728	-1.1625
	57401	-1.1616
	57304	-1.1576
	57318	-1.1523
	59211	-1.1521
	51711	-1.1518
	50566	-1.1441
	56646	-1.1434
	57314	-1.1397
	56854	-1.1321
	56651	-1.1229
	54828	-1.121
	54825	-1.1204
	56533	-1.1178
