	54342	-2.0841
	56543	-2.0077
	54471	-1.9908
	58918	-1.9619
	59102	-1.9602
	54249	-1.9435
	54476	-1.9167
	59106	-1.9137
	54347	-1.9021
	54590	-1.8953
	58917	-1.8381
	54470	-1.8353
	59107	-1.8037
	59312	-1.8033
	54729	-1.7845
	54332	-1.7751
	54608	-1.762
	56654	-1.7538
	54494	-1.7519
	54483	-1.7422
	54231	-1.7094
	54575	-1.7071
	54336	-1.6982
	59306	-1.6908
	53689	-1.6841
	54486	-1.6645
	54613	-1.6637
	56178	-1.6621
	54339	-1.6462
	54371	-1.6424
	54069	-1.6251
	54700	-1.6205
	54493	-1.6195
	54049	-1.6187
	57993	-1.6172
	56567	-1.6167
	54064	-1.6125
	54338	-1.6109
	54248	-1.606
	53691	-1.5949
	54065	-1.5905
	54605	-1.5905
	54614	-1.5818
	54621	-1.5692
	59117	-1.5656
	54363	-1.5599
	54337	-1.5503
	59303	-1.5446
	59131	-1.5445
	54374	-1.5345
	54712	-1.5301
	59137	-1.5301
	59099	-1.5257
	54063	-1.5248
	54236	-1.5224
	54346	-1.5172
	59321	-1.5099
	59116	-1.499
	56263	-1.4951
	54617	-1.4938
	59493	-1.4927
	59094	-1.4926
	59075	-1.4819
	59297	-1.481
	59475	-1.476
	58942	-1.4755
	59320	-1.4733
	56444	-1.4628
	54701	-1.4602
	56645	-1.4599
	59659	-1.4564
	54474	-1.4557
	56158	-1.4444
	54609	-1.4429
	54579	-1.4422
	54365	-1.4375
	54096	-1.4348
	59314	-1.4343
	54737	-1.43
	54161	-1.4156
	54234	-1.4131
	54606	-1.4078
	54829	-1.4077
	56838	-1.4059
	54513	-1.3999
	54703	-1.3978
	54377	-1.3945
	54833	-1.3922
	53699	-1.3884
	54596	-1.3875
	59664	-1.3841
	56950	-1.3814
	54616	-1.3785
	54834	-1.3712
	58618	-1.369
	54505	-1.3659
	54727	-1.3587
	59318	-1.358
	54455	-1.3539
	54618	-1.3536
	59304	-1.3535
	59492	-1.351
	54328	-1.3489
	54620	-1.3481
	54475	-1.3465
	53795	-1.3409
	54708	-1.3377
	59092	-1.3362
	59477	-1.3361
	54165	-1.334
	54244	-1.3309
	54714	-1.33
	54821	-1.3293
