	57776	-2.3711
	56386	-2.10121302
	56487	-2.0758996599999997
	56387	-2.04558487
	56382	-2.0152700799999996
	56384	-1.96433715
	56548	-1.95433429
	56396	-1.9527011699999999
	56390	-1.93851344
	56395	-1.84042417
	58730	-1.82224944
	56485	-1.82072466
	56394	-1.81674393
	56543	-1.78142771
	58658	-1.77980517
	58731	-1.7416881899999999
	57774	-1.7051
	56297	-1.6821135999999999
	57606	-1.6705796899999998
	58667	-1.65744414
	58657	-1.6395825599999998
	58656	-1.63875393
	58760	-1.6250354999999999
	56478	-1.61893227
	58666	-1.6174857599999999
	56493	-1.6162784499999998
	56298	-1.6058673099999998
	58664	-1.60505631
	56381	-1.5973954999999997
	56444	-1.59627273
	57793	-1.59225858
	57698	-1.58995683
	56380	-1.58096223
	56279	-1.56810141
	56152	-1.56013995
	56595	-1.54064458
	57857	-1.5347
	58654	-1.52900649
	56373	-1.50604285
	56593	-1.4903240699999998
	58659	-1.4896926000000001
	58644	-1.48849569
	56649	-1.48358745
	57699	-1.47735522
	57780	-1.4749
	57842	-1.4728
	56575	-1.47266596
	56399	-1.4702162799999998
	56497	-1.46307138
	58725	-1.4556266999999998
	57772	-1.4495
	58559	-1.43270127
	58837	-1.43085987
	58665	-1.42874226
	56592	-1.4249992699999998
	58719	-1.4243229
	57841	-1.4232
	58752	-1.41594453
	58646	-1.41198552
	53927	-1.4076622
	58627	-1.39918779
	57696	-1.3947684299999998
	58712	-1.3736844
	58629	-1.37073816
	59001	-1.36769985
	57853	-1.3662
	57004	-1.3630680000000002
	56473	-1.35559167
	53908	-1.34952146
	57777	-1.3479
	56278	-1.3446701799999998
	58623	-1.3384215899999998
	56489	-1.33762735
	57766	-1.3349
	57769	-1.3322
	56095	-1.32411118
	57688	-1.3235
	57763	-1.3191
	58652	-1.31503581
	59094	-1.3138389
	57679	-1.3092
	56092	-1.30778802
	57974	-1.3038
	56475	-1.3023111299999999
	56441	-1.29894282
	57762	-1.2973
	56479	-1.2953703699999999
	57860	-1.2947
	57105	-1.29255868
	59004	-1.29192624
	58602	-1.28925621
	58921	-1.28419236
	58750	-1.2829033799999998
	56383	-1.2808764299999997
	59270	-1.2771029699999998
	57773	-1.2695
	53906	-1.2671484
	57846	-1.2666
	57678	-1.2619
	58734	-1.25813655
	57752	-1.2569
	57792	-1.25528238
	57517	-1.25474651
	56459	-1.25403202
	57781	-1.2508
	56646	-1.25045957
	58693	-1.24874541
	56641	-1.24147741
	56578	-1.23116834
	57761	-1.2277
	57682	-1.2275
	57604	-1.22555449
	57786	-1.22462307
	56281	-1.22412551
	56376	-1.22167583
	56584	-1.2169806099999998
	57768	-1.2123
	56585	-1.21228539
	58625	-1.2066694199999999
	58616	-1.2051042299999999
	56654	-1.20463014
	56491	-1.20330323
	58718	-1.2022500600000001
	56586	-1.19605626
	56391	-1.1902382699999998
	58635	-1.18899198
	58806	-1.18889991
	59319	-1.18632195
	57760	-1.1842
	57758	-1.1807
	56565	-1.18023541
	58626	-1.17674667
	56652	-1.17523398
	57001	-1.17400542
	58834	-1.17334008
	58843	-1.17260352
	58660	-1.1720510999999998
	57519	-1.17064083
	56976	-1.17053876
	58565	-1.16882865
	58547	-1.16689518
	56158	-1.16329179
	57006	-1.1628148
	58567	-1.1583326699999998
	58839	-1.15630713
	58620	-1.1546498699999999
	56492	-1.15390135
	56389	-1.1449191899999998
	57995	-1.1447063100000001
	57975	-1.1447
	54512	-1.14455642
	58745	-1.14212835
	58820	-1.14111558
	56164	-1.14001983
	59113	-1.13964246
	58735	-1.13927418
	52784	-1.1391714600000002
	59096	-1.13678829
	57973	-1.1354
	58606	-1.12997511
	53697	-1.12722358
	58642	-1.12638438
	57886	-1.1251
	56645	-1.11807478
	58746	-1.1177298
	58569	-1.11754566
	52447	-1.11679022
	56378	-1.1155230299999999
	58737	-1.11192939
	56836	-1.11082781
	57996	-1.10935143
	56393	-1.10888848
	58836	-1.10843073
	58823	-1.10778624
	56146	-1.10766364
	53680	-1.1073665400000001
	56289	-1.10378498
	58903	-1.1020779
	57978	-1.101
	56742	-1.09817113
	57707	-1.09786492
	57771	-1.0974
	54519	-1.0971014600000002
	58605	-1.09489644
	57573	-1.0935779799999998
	58828	-1.0932391799999999
	53692	-1.09121166
	57516	-1.08479996
	56443	-1.08408547
	58713	-1.08357183
	57972	-1.0828
	57891	-1.08191457
	57687	-1.0819
	58814	-1.08099387
	56144	-1.0746950299999998
	54502	-1.06874628
	59097	-1.06672302
	57992	-1.06571025
	58905	-1.06304022
	58715	-1.06294815
	56183	-1.06173214
	57971	-1.0535
	57798	-1.0513473299999998
	57988	-1.0510711199999998
	58821	-1.05079491
	56651	-1.05060651
	58822	-1.04904558
	59316	-1.04849316
	56838	-1.04815683
	58845	-1.0477565999999998
	58438	-1.0470340599999999
	58744	-1.04508657
	58819	-1.04453415
	56533	-1.0434616099999998
	59059	-1.0431531
