	54342	-2.4298
	54470	-2.151
	54486	-2.1284
	54347	-2.0962
	54471	-1.9884
	54332	-1.986
	54386	-1.9671
	53276	-1.9391
	59131	-1.9054
	54339	-1.8946
	54605	-1.8918
	54575	-1.8851
	58938	-1.8732
	54729	-1.8639
	54829	-1.8524
	53083	-1.8213
	59312	-1.8165
	54483	-1.8121
	54751	-1.8014
	54834	-1.7943
	54613	-1.7896
	53289	-1.7694
	54336	-1.7681
	54830	-1.7494
	54494	-1.7064
	58918	-1.674
	54338	-1.6669
	54831	-1.6622
	54064	-1.6604
	59102	-1.6537
	54374	-1.6493
	54065	-1.6418
	54249	-1.6353
	54363	-1.609
	54286	-1.6031
	54821	-1.5951
	54337	-1.5944
	54102	-1.5755
	59320	-1.5731
	54737	-1.5715
	54618	-1.571
	54186	-1.5673
	54049	-1.565
	54254	-1.5531
	51435	-1.5441
	54248	-1.5441
	54700	-1.543
	56838	-1.5396
	53195	-1.5382
	54476	-1.5341
	54284	-1.5298
	56752	-1.4994
	54568	-1.4979
	58929	-1.4958
	54346	-1.4918
	54766	-1.4916
	53691	-1.4874
	54165	-1.4864
	54608	-1.4826
	54824	-1.4752
	54719	-1.4741
	54614	-1.472
	54832	-1.4713
	54024	-1.4665
	54236	-1.4588
	54932	-1.4572
	51433	-1.4521
	54474	-1.4486
	54833	-1.447
	54660	-1.4466
	59106	-1.4378
	54505	-1.436
	54569	-1.4351
	54825	-1.4335
	54861	-1.4312
	59130	-1.4303
	54644	-1.4302
	54616	-1.4268
	54117	-1.4261
	53391	-1.4256
	54727	-1.4235
	54535	-1.4182
	54234	-1.4177
	54714	-1.4176
	53068	-1.4099
	54579	-1.4066
	54437	-1.3989
	54712	-1.3967
	54187	-1.3949
	54936	-1.3929
	59094	-1.3924
	54713	-1.39
	54438	-1.3806
	59306	-1.3797
	59137	-1.3768
	59321	-1.3753
	57846	-1.3715
	54835	-1.3681
	54621	-1.3667
	53689	-1.3639
	57993	-1.3572
	50965	-1.354
	54617	-1.3492
	58917	-1.348
	54711	-1.3408
	54822	-1.3406
	54472	-1.3351
	59319	-1.3331
	54454	-1.3276
	54539	-1.3213
	56842	-1.3178
	54513	-1.3151
	59134	-1.3144
	54231	-1.3111
	56835	-1.3042
	54563	-1.3033
	54449	-1.2999
	51469	-1.2996
	58942	-1.2993
	54333	-1.2909
	54708	-1.2837
	51438	-1.2821
	54776	-1.2784
	54590	-1.278
	54365	-1.2757
	58944	-1.2753
	54662	-1.2666
	54778	-1.2497
	54837	-1.2494
	54072	-1.2473
	54377	-1.2452
	54707	-1.2448
	59099	-1.2428
	56188	-1.2394
	59492	-1.2394
	50964	-1.2371
	56745	-1.2292
	59453	-1.2239
	54266	-1.2226
	54738	-1.2223
	54765	-1.2217
	54624	-1.2216
	54452	-1.2187
	54027	-1.2181
	58714	-1.2164
	54334	-1.2124
	54069	-1.2102
	54323	-1.2083
	56854	-1.2061
	54836	-1.2041
	57304	-1.1949
	56543	-1.1923
	54328	-1.1908
	54528	-1.1891
	54609	-1.1865
	54940	-1.1825
	54596	-1.1824
	54863	-1.1766
	58618	-1.1766
	51436	-1.1597
	54848	-1.1557
	54098	-1.1548
	59310	-1.1515
	56190	-1.1506
	54730	-1.1484
	54734	-1.1434
	54349	-1.1383
	50877	-1.1369
	59255	-1.1313
	54161	-1.1276
	54615	-1.1241
	54871	-1.1193
	50954	-1.1186
	59116	-1.1099
	54612	-1.0989
	53384	-1.0971
	54204	-1.0962
	54929	-1.0921
	54628	-1.0901
	54259	-1.0897
	54261	-1.0836
	50963	-1.0827
	57966	-1.0815
	59314	-1.0813
	54436	-1.076
	54353	-1.0747
	54855	-1.0739
	54243	-1.0707
	54244	-1.0696
	54604	-1.0654
	54325	-1.0607
	58932	-1.0582
	56742	-1.0553
	57682	-1.0484
	54703	-1.0482
	54853	-1.0482
	53680	-1.0474
	59125	-1.0473
	54362	-1.0468
	54371	-1.0468
	54290	-1.0465
	53699	-1.0435
	53891	-1.0432
	59133	-1.0423
	58701	-1.0373
	59092	-1.0366
	58926	-1.0322
	54777	-1.0286
	53694	-1.0241
	56199	-1.0203
	54726	-1.0171
	59117	-1.017
	54606	-1.0086
	57972	-1.0086
	56867	-1.007
	56193	-1.0062
	59313	-1.0057
	53799	-1.0057
	57989	-0.9997
	54620	-0.9985
	54292	-0.9982
	59096	-0.9929
	50953	-0.99
	54709	-0.9882
	54291	-0.9857
	51542	-0.9855
	51465	-0.9798
	59322	-0.9791
	59093	-0.979
	57887	-0.9776
	56180	-0.9766
	54732	-0.9752
	54225	-0.9727
	56946	-0.9714
	59126	-0.9689
	59127	-0.9673
	54331	-0.9672
	54531	-0.9642
	58844	-0.9617
	59452	-0.9611
	54607	-0.9601
	54134	-0.9599
	54213	-0.9598
	58923	-0.9584
	59081	-0.9554
	57941	-0.9506
	59502	-0.9474
	54181	-0.9443
	54135	-0.9442
	54619	-0.9389
	54717	-0.9362
	54939	-0.9298
	54716	-0.9294
	54113	-0.9281
	54205	-0.9272
	54351	-0.9211
	58911	-0.9183
	54499	-0.9165
	54530	-0.9164
	58941	-0.9145
	54063	-0.911
	59107	-0.9076
	54327	-0.9042
	58839	-0.9017
	54455	-0.9017
	56196	-0.9009
	53692	-0.8979
	58934	-0.8969
	54774	-0.8952
	54208	-0.8948
	50934	-0.8938
	56976	-0.8937
	57991	-0.8922
	54285	-0.886
	54157	-0.8859
