	56961	-3.3658799999999998
	54662	-3.20208
	54776	-2.9976000000000003
	54871	-2.98128
	56952	-2.93808
	54916	-2.83656
	56856	-2.82312
	54774	-2.6943599999999996
	54904	-2.6824799999999995
	56962	-2.6609999999999996
	53866	-2.65692
	54765	-2.61516
	54579	-2.59488
	50247	-2.59416
	50431	-2.59044
	54918	-2.5845599999999997
	54778	-2.5536
	54915	-2.529
	54563	-2.52168
	54814	-2.45172
	54936	-2.43948
	54827	-2.3946
	54902	-2.3772
	51328	-2.37084
	56966	-2.36976
	54471	-2.3620799999999997
	53853	-2.34468
	56854	-2.33868
	53994	-2.32596
	56976	-2.32572
	54802	-2.3161199999999997
	54346	-2.30472
	53995	-2.2796399999999997
	54486	-2.27244
	54660	-2.27124
	53889	-2.25852
	54759	-2.25024
	53979	-2.24484
	54901	-2.24136
	53992	-2.22396
	54632	-2.21772
	53974	-2.21736
	54777	-2.21724
	54818	-2.208
	56969	-2.2048799999999997
	53781	-2.19396
	54752	-2.1844799999999998
	54920	-2.17224
	54766	-2.1631199999999997
	58024	-2.1534
	54911	-2.1522
	53985	-2.12004
	54764	-2.11152
	54815	-2.1082799999999997
	53772	-2.10168
	53987	-2.10084
	53874	-2.0928
	54905	-2.0864399999999996
	57093	-2.0864399999999996
	54849	-2.06688
	53988	-2.06196
	54906	-2.0618399999999997
	58013	-2.0616
	54804	-2.0612399999999997
	56964	-2.061
	53962	-2.04936
	53993	-2.04216
	54855	-2.02356
	53895	-2.0183999999999997
	56951	-2.01396
	54806	-2.01156
	53679	-2.00688
	54914	-2.00232
	54805	-2.0016
	53854	-1.99812
	54640	-1.99476
	53891	-1.99308
	54801	-1.9826399999999997
	53873	-1.9814399999999999
	54828	-1.97748
	53886	-1.97544
	53869	-1.97364
	54575	-1.96224
	54809	-1.95396
	57348	-1.9529999999999998
	56594	-1.94328
	53860	-1.94004
	54349	-1.93716
	53787	-1.9357199999999999
	53982	-1.9336799999999998
	53981	-1.93332
	54917	-1.9312799999999999
	53986	-1.9284
	54907	-1.923
	58011	-1.914
	53685	-1.8997199999999999
	53872	-1.8926399999999999
	58022	-1.88964
	53579	-1.88376
	53769	-1.88124
	54826	-1.8798
	55773	-1.87392
	53961	-1.84308
	53865	-1.83348
	50425	-1.83048
	54483	-1.8166799999999999
	53998	-1.81032
