	53853	-2.59033461
	53772	-2.5190186700000003
	53942	-2.3696149500000003
	53931	-2.34125787
	54727	-2.28898773
	53854	-2.25449367
	53774	-2.13334122
	53848	-2.13260055
	57037	-2.12551128
	53757	-2.10508995
	53658	-2.08985331
	53955	-2.06371824
	53862	-2.05874517
	57156	-2.03694831
	54597	-2.02753122
	53850	-2.01938385
	53857	-2.01927804
	54823	-2.01398754
	57043	-2.0063692200000003
	53865	-1.99187325
	53659	-1.9879582800000002
	53775	-1.9870059899999999
	52784	-1.98668856
	53756	-1.98002253
	53995	-1.97303907
	53945	-1.95335841
	59848	-1.9529390999999998
	53886	-1.9357939499999999
	54910	-1.92912792
	53898	-1.92447228
	54905	-1.9191817800000002
	53897	-1.89749073
	53776	-1.8946338600000001
	54824	-1.88775621
	57056	-1.8852167700000002
	53845	-1.87749264
	53974	-1.87135566
	54812	-1.8708266100000002
	54911	-1.86257343
	53986	-1.86246762
	53692	-1.85855265
	53984	-1.85834103
	56462	-1.8564147000000002
	54819	-1.8490297500000001
	54809	-1.8403533300000001
	53759	-1.8389778
	53935	-1.83114786
	54817	-1.82723289
	53863	-1.82490507
	53993	-1.8237411600000002
	53934	-1.81337178
	53985	-1.8107265300000002
	54904	-1.8107265300000002
	57279	-1.8087709
	57054	-1.8007803900000001
	53894	-1.7960189400000002
	53947	-1.79358531
	53890	-1.78914129
	57042	-1.77665571
	53992	-1.7685083400000001
	53841	-1.7682967200000002
	54906	-1.76586309
	57067	-1.76522823
	54900	-1.76025516
	53941	-1.7585622
	54608	-1.7585622
	57066	-1.75655181
	53764	-1.7511555
	53929	-1.7419500300000001
	56567	-1.7400148
	53996	-1.73390847
	53676	-1.72882959
	57093	-1.7253378600000002
	53773	-1.72385652
	54717	-1.72375071
	53690	-1.72216356
	57261	-1.7216345100000001
	58011	-1.72004736
	53750	-1.71010122
	54606	-1.70639787
	54903	-1.7022712800000002
	54909	-1.7020596600000002
	57077	-1.70174223
	53949	-1.70131899
	53694	-1.69602849
	58002	-1.69422972
	54829	-1.6932774300000002
	57072	-1.68841017
	53979	-1.6866114
	57169	-1.6855533
	57065	-1.68417777
	57091	-1.6759245900000002
	54499	-1.67560716
	58004	-1.67306772
	53781	-1.67243286
	54714	-1.6694701800000002
	58003	-1.66629588
	53895	-1.66492035
	53987	-1.66206348
	53889	-1.66026471
	54908	-1.65920661
	53673	-1.65857175
	53980	-1.65783108
	57086	-1.65772527
	53859	-1.65761946
	53680	-1.65624393
	53892	-1.64714427
	57082	-1.64471064
	53948	-1.64344092
	57075	-1.63550517
	53682	-1.63508193
	58008	-1.63233087
	57096	-1.6316960100000002
	53978	-1.6305321
	53972	-1.62979143
	57078	-1.62831009
	53688	-1.6248183600000001
	57055	-1.6247125500000001
	53982	-1.61931624
	54507	-1.6181523300000002
	56357	-1.6175183000000002
	57071	-1.61487222
	54807	-1.61381412
	54436	-1.6131792600000001
	54830	-1.61265021
	54827	-1.61085144
	54806	-1.6086294300000001
	58001	-1.5996355800000002
	56571	-1.5993414000000001
	54902	-1.59582642
	53787	-1.59296955
	54433	-1.59222888
	54533	-1.59169983
	53963	-1.5908533500000002
	59842	-1.5885702
	53754	-1.5882081
	54515	-1.58789067
	54821	-1.58736162
	57162	-1.58736162
	53860	-1.5864093300000002
	53669	-1.57900263
	54711	-1.5776271000000002
	54607	-1.57053783
	58005	-1.56937392
	57081	-1.56133236
	53696	-1.55794644
	53685	-1.55625348
	54901	-1.55477214
	53937	-1.5541372800000002
	57033	-1.54916421
	53771	-1.5477886800000002
	53751	-1.5437679000000002
	54534	-1.5405936
	54811	-1.54038198
	57070	-1.54006455
	57074	-1.5383715900000001
	54700	-1.5333985200000002
	54708	-1.53234042
	53651	-1.53033003
	53983	-1.5295893600000001
	53997	-1.52620344
	57040	-1.52556858
	54818	-1.52112456
	53989	-1.5199606500000002
	57063	-1.51795026
	57090	-1.51244814
	54808	-1.5105435600000001
	53695	-1.5103319400000002
	54609	-1.5091680299999999
	54814	-1.5056763000000002
	53998	-1.5054646800000002
	53693	-1.5015497100000001
	53674	-1.50070323
	57080	-1.49816379
	54833	-1.4912861400000001
	53884	-1.49001642
	54738	-1.48895832
