	54475	-3.1360799999999998
	53083	-3.07272
	54231	-3.04176
	50934	-2.93064
	54472	-2.83776
	54012	-2.70252
	54590	-2.6448
	50603	-2.62788
	54476	-2.5324799999999996
	54332	-2.523
	54026	-2.4972
	54134	-2.45784
	54122	-2.4518400000000002
	54339	-2.4414
	54142	-2.439
	54455	-2.4036
	54497	-2.39376
	54234	-2.3748
	54027	-2.36232
	54335	-2.3388
	58038	-2.33256
	54776	-2.2790399999999997
	58143	-2.27316
	54871	-2.2409999999999997
	53582	-2.24028
	56977	-2.2216799999999997
	54338	-2.2206
	54041	-2.21892
	58047	-2.21748
	50425	-2.21328
	54778	-2.1846
	58327	-2.17464
	56856	-2.1730799999999997
	50758	-2.15928
	58158	-2.15712
	54031	-2.15688
	54584	-2.14764
	54575	-2.1349199999999997
	58314	-2.12016
	54486	-2.10732
	58048	-2.10348
	50527	-2.09916
	50524	-2.0984399999999996
	58316	-2.09028
	54331	-2.06928
	50838	-2.0508
	54777	-2.04828
	54336	-2.04156
	52982	-2.0394
	54470	-2.03376
	54047	-2.0319599999999998
	54236	-2.01024
	58429	-2.0034
	54662	-1.98324
	54244	-1.9764
	50833	-1.9730400000000001
	54766	-1.96896
	58131	-1.9655999999999998
	54474	-1.96344
	56071	-1.9621199999999999
	54494	-1.95732
	56565	-1.9472399999999999
	54347	-1.94556
	53483	-1.94196
	53486	-1.91424
	53490	-1.9119599999999999
	54132	-1.9117199999999999
	58319	-1.9116
	50945	-1.90104
	59278	-1.89876
	54039	-1.88208
	56390	-1.8793199999999999
	54049	-1.87644
	58130	-1.8614399999999998
	54154	-1.86012
	50948	-1.85952
	58049	-1.8384
	53664	-1.83696
	58420	-1.83324
	50854	-1.8172799999999998
	58026	-1.8144
	58311	-1.7929199999999998
	58145	-1.7908799999999998
	59851	-1.7904
	58317	-1.78932
	53584	-1.7835599999999998
	58032	-1.7815199999999998
	58016	-1.78104
	54386	-1.77588
	54568	-1.76772
	50928	-1.7634
	54204	-1.76268
	58424	-1.75908
	54327	-1.75524
	56964	-1.75296
	54453	-1.75104
	58034	-1.74672
	50834	-1.7448
	54628	-1.73868
	54225	-1.73532
	54430	-1.7312400000000001
	54493	-1.7296799999999999
	58141	-1.7286
	54334	-1.72656
	58416	-1.7235599999999998
	50659	-1.7089199999999998
	56297	-1.7028
	50655	-1.70112
	54774	-1.70004
	54117	-1.6975200000000001
	54436	-1.6938
	54115	-1.692
	54471	-1.69116
	54363	-1.68708
	58320	-1.68036
	50852	-1.6779600000000001
	54135	-1.6779600000000001
	54362	-1.67712
	54483	-1.6758
	54432	-1.6702799999999998
	50136	-1.6696799999999998
	54829	-1.65576
	59854	-1.64724
	52972	-1.63236
	56757	-1.6316399999999998
	57492	-1.62096
	54226	-1.6188
	57489	-1.6145999999999998
	54579	-1.6129200000000001
	56298	-1.61088
	50647	-1.57716
	58132	-1.57464
	58401	-1.57416
	50639	-1.5733199999999998
	53499	-1.5704399999999998
	53579	-1.5702
	58306	-1.56732
	56751	-1.5666
	58146	-1.5610799999999998
	54102	-1.5531599999999999
	59650	-1.5517199999999998
	54728	-1.54608
	50656	-1.54344
	56394	-1.5288
	56851	-1.5176399999999999
	54624	-1.51704
	58035	-1.515
	51058	-1.51416
	54237	-1.51332
	58024	-1.5106799999999998
	54304	-1.50792
	50431	-1.5061200000000001
	53392	-1.4917200000000002
	54164	-1.4816399999999998
	54243	-1.4778
	54248	-1.4677200000000001
	56949	-1.4672399999999999
	54848	-1.45092
	54377	-1.4503199999999998
	58254	-1.44348
	58339	-1.43532
	58030	-1.43292
	54725	-1.4281199999999998
	54765	-1.4185199999999998
	56959	-1.4163599999999998
	52978	-1.416
	56386	-1.4142000000000001
	53491	-1.4132399999999998
	58150	-1.4111999999999998
	57496	-1.4071200000000001
	51145	-1.39824
	58147	-1.39284
	58264	-1.3908
	58111	-1.39008
	56952	-1.3850399999999998
	57362	-1.3845599999999998
	58321	-1.38432
	54938	-1.3831200000000001
	54616	-1.3821599999999998
	58326	-1.3788
	57486	-1.37844
	50745	-1.35612
	54563	-1.3559999999999999
	59843	-1.35372
	56199	-1.353
	52985	-1.3489200000000001
	56755	-1.34664
	58427	-1.34628
	56395	-1.34484
	56767	-1.3428
	58404	-1.3353599999999999
	56976	-1.33464
	58126	-1.3344
	54351	-1.33164
	58040	-1.3298400000000001
	58323	-1.32108
	54337	-1.3195199999999998
	54285	-1.3194
	56389	-1.31124
	54621	-1.30452
	59754	-1.30236
	53195	-1.29816
	56854	-1.28772
	53573	-1.2812400000000002
	54851	-1.28076
	56276	-1.27884
	52980	-1.2784799999999998
	50767	-1.27836
	50526	-1.27776
	56745	-1.27176
	56989	-1.2702
	54254	-1.26816
	54834	-1.26732
	54328	-1.26468
	58129	-1.26264
	57993	-1.25376
	50749	-1.24356
	56189	-1.2434399999999999
	56296	-1.24092
	56869	-1.2399600000000002
	58240	-1.23912
	58138	-1.2384
	53590	-1.23372
	54324	-1.23372
	54719	-1.23072
	56746	-1.2272399999999999
	56197	-1.2226799999999998
	54156	-1.22148
	52875	-1.21728
	50739	-1.21416
	59427	-1.2127199999999998
	50445	-1.20984
	54627	-1.2096
	56766	-1.20924
	56065	-1.20732
	59453	-1.20288
	54904	-1.1904
	57902	-1.1883599999999999
	58338	-1.1841599999999999
	54452	-1.18284
	54371	-1.1781599999999999
	53385	-1.1766
	57091	-1.17432
	56391	-1.1682
	57093	-1.16508
	56441	-1.1641199999999998
	54908	-1.16244
	56387	-1.1570399999999998
	58135	-1.1530799999999999
	58241	-1.15176
	54922	-1.1514
	56984	-1.14456
	53662	-1.14408
	57363	-1.14336
	58214	-1.13868
	57498	-1.13712
	56393	-1.13244
	50741	-1.13184
	54830	-1.1228399999999998
	56645	-1.1215199999999999
	58154	-1.12032
	50956	-1.11828
	54824	-1.11624
	58905	-1.11492
	56286	-1.1136
	54644	-1.11072
	57483	-1.11048
	50964	-1.10784
	57399	-1.10592
	56291	-1.1055599999999999
	53488	-1.1028
	56756	-1.1024399999999999
	56284	-1.10004
	58402	-1.0997999999999999
	54857	-1.0988399999999998
	57398	-1.0986
	54842	-1.09392
	58001	-1.0928399999999998
	53774	-1.09164
	54429	-1.0891199999999999
	53908	-1.0872
	57491	-1.0848
	54454	-1.08096
	54434	-1.0804799999999999
	58045	-1.0802399999999999
	58804	-1.07748
	54940	-1.07616
	56752	-1.06932
	58101	-1.06896
	56381	-1.05948
	54342	-1.05528
	53580	-1.05432
	56295	-1.04772
	56290	-1.0452
	53575	-1.04376
	57361	-1.04304
	54263	-1.0418399999999999
	56228	-1.0408799999999998
	57086	-1.0402799999999999
	54205	-1.03968
	56382	-1.0395599999999998
	57281	-1.03932
	54825	-1.03476
	54812	-1.0332
	56399	-1.02504
	53397	-1.02408
	58415	-1.01856
	56567	-1.01676
	54305	-1.0134
	51886	-1.0118399999999999
	53983	-1.00596
	56285	-1.005
	56664	-1.00308
	53577	-1.00272
	54266	-1.0026
	52876	-1.00008
	54569	-0.99876
	50727	-0.99576
	57090	-0.9954
	54615	-0.99288
	56188	-0.9919199999999999
	56272	-0.99168
	54831	-0.9905999999999999
	50940	-0.9899999999999999
	57085	-0.9898799999999999
	56748	-0.98784
	54855	-0.987
	55655	-0.9861599999999999
	56975	-0.98244
	57304	-0.98244
	54273	-0.98088
	58356	-0.98088
	50349	-0.9805200000000001
	54157	-0.9791999999999998
	58148	-0.97908
	54764	-0.97716
	53763	-0.97704
	53289	-0.97692
	58442	-0.97332
	54613	-0.9727199999999999
	50844	-0.9713999999999999
	57481	-0.97104
	57408	-0.96912
	58337	-0.96612
	51369	-0.9620399999999999
	53906	-0.9620399999999999
	53484	-0.9618
	54833	-0.9607199999999999
	54527	-0.9564
	57094	-0.95508
	57087	-0.95412
	56996	-0.954
	57095	-0.9538800000000001
	54064	-0.95268
	53391	-0.9525599999999999
	54113	-0.94968
	54214	-0.9459599999999999
	58139	-0.94356
	54927	-0.94248
	54274	-0.9416399999999999
	54218	-0.9352799999999999
	50566	-0.93252
	58414	-0.93228
	56384	-0.92856
	50962	-0.9255599999999999
	54541	-0.9254399999999999
	58140	-0.92256
	54261	-0.9187199999999999
	54939	-0.91656
	58251	-0.91308
	58345	-0.9122399999999999
	56187	-0.91116
	50755	-0.91032
	50632	-0.90852
	58208	-0.9074399999999999
	54712	-0.90648
	50842	-0.9052799999999999
	59848	-0.9039599999999999
	58025	-0.9036
	52984	-0.90348
	53694	-0.8999999999999999
	54921	-0.89964
	54914	-0.89484
	53881	-0.894
	56190	-0.89328
	54439	-0.8898
	56674	-0.8886000000000001
	57396	-0.8870399999999999
	54932	-0.8847599999999999
	52986	-0.88404
	53770	-0.88392
	58125	-0.8827200000000001
	53769	-0.88248
	53759	-0.8772
	57278	-0.87708
	57445	-0.8762399999999999
	58331	-0.87456
	59856	-0.87432
	53348	-0.87432
	54319	-0.8734799999999999
	56194	-0.8718
	56081	-0.8682
	56092	-0.8674799999999999
	50525	-0.86364
	54909	-0.86244
	50646	-0.8614799999999999
	56646	-0.86088
	57070	-0.86088
	50756	-0.8602799999999999
	54722	-0.8601599999999999
	57099	-0.8574
	54715	-0.85656
	54208	-0.8560800000000001
	54325	-0.849
	57296	-0.8483999999999999
	58100	-0.8482799999999999
	58330	-0.84588
	57395	-0.8449199999999999
	53599	-0.84336
	58431	-0.8409599999999999
	58027	-0.8408399999999999
	56966	-0.8401199999999999
	53660	-0.83928
	57191	-0.83916
	51053	-0.83868
	57297	-0.83688
	57407	-0.83604
	56281	-0.8334
	54619	-0.83268
	57047	-0.83088
	52968	-0.8303999999999999
	53679	-0.82452
	52988	-0.82272
	57908	-0.82248
	56898	-0.8215199999999999
	56288	-0.82044
	53576	-0.81984
	54731	-0.81744
	53997	-0.8148000000000001
	53475	-0.81312
	54195	-0.81144
	57299	-0.8109599999999999
	57181	-0.8048399999999999
	53487	-0.80436
	58421	-0.80196
	50936	-0.7976399999999999
	53699	-0.79188
	54852	-0.79116
	53692	-0.7884
	58334	-0.78732
	52998	-0.78672
	57083	-0.78612
	53682	-0.7855199999999999
	59435	-0.7848
	58108	-0.78384
	57485	-0.77868
	59431	-0.7783199999999999
	57388	-0.7783199999999999
	57180	-0.77724
	58102	-0.7769999999999999
	54597	-0.77316
	54645	-0.77268
	54249	-0.77256
	57082	-0.77124
	56181	-0.77076
	53399	-0.76944
	58207	-0.76644
	54323	-0.7636799999999999
	52657	-0.7622399999999999
	54821	-0.76212
	58006	-0.7608
	56665	-0.76032
	58407	-0.7564799999999999
	56548	-0.756
	57295	-0.7548
	53378	-0.75108
	59487	-0.74928
	54517	-0.74868
	57247	-0.747
	54165	-0.74592
	58245	-0.7442399999999999
	58022	-0.74124
	54618	-0.741
	50950	-0.7386
	53753	-0.7338
	54428	-0.7322399999999999
	50954	-0.73176
	56792	-0.7299599999999999
	53748	-0.7278
	57065	-0.72612
	54827	-0.7240800000000001
	54925	-0.72144
	51133	-0.7188
	58021	-0.71832
	54192	-0.7146
	59658	-0.7129199999999999
	51810	-0.7098
	58002	-0.7069199999999999
	58013	-0.70608
	54723	-0.70464
	56742	-0.70416
	54374	-0.70116
	54420	-0.70044
	53594	-0.69552
	58127	-0.69528
	54069	-0.69456
	56654	-0.6923999999999999
	54622	-0.6896399999999999
	50867	-0.68928
	54520	-0.68676
	59425	-0.68592
	58041	-0.6837599999999999
	53565	-0.6789599999999999
	53578	-0.6782400000000001
	54836	-0.6764399999999999
	57274	-0.67524
	54313	-0.67476
	53669	-0.6732
	51060	-0.6702
	57211	-0.6702
	53958	-0.66948
	58210	-0.6678
	54738	-0.66732
	53478	-0.66624
	54910	-0.6654
	57098	-0.66372
	56033	-0.65448
	54293	-0.65196
	51059	-0.6512399999999999
	53795	-0.65016
	53950	-0.6499199999999999
	58017	-0.6463199999999999
	53695	-0.64488
	59632	-0.64152
	56396	-0.64116
	56287	-0.6404399999999999
	56985	-0.6377999999999999
	53954	-0.6365999999999999
	57370	-0.63624
	58116	-0.63468
	57067	-0.6343199999999999
	53959	-0.6305999999999999
	57089	-0.6288
	53481	-0.62808
	56280	-0.6276
	58433	-0.62688
	58335	-0.62652
	58244	-0.62544
	57389	-0.6236400000000001
	51241	-0.62352
	58122	-0.62268
	53772	-0.6174
	52974	-0.6115200000000001
	57063	-0.6097199999999999
	54626	-0.60024
	53956	-0.59916
